"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138642","2015-12","58.82","16.5","26.0","BJORKVIK D, SW","10",",E","4",",E","0",",E","4",",","30",",,E,31,+","8.2",",,E,27,","28.8",",,,E"
"SWE00138642","2016-01","58.82","16.5","26.0","BJORKVIK D, SW","11",",E","5",",E","0",",E","26",",","200",",,E,14,+","18.2",",,E,11,","44.4",",,,E"
"SWE00138642","2016-02","58.82","16.5","26.0","BJORKVIK D, SW","11",",E","4",",E","0",",E","3",",","40",",,E,18,","10.5",",,E,10,","33.0",",,,E"
"SWE00138642","2016-03","58.82","16.5","26.0","BJORKVIK D, SW","10",",E","2",",E","0",",E","1",",","30",",,E,07,","4.2",",,E,06,","16.7",",,,E"
"SWE00138642","2016-04","58.82","16.5","26.0","BJORKVIK D, SW","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","32.8",",,,E"
"SWE00138642","2016-05","58.82","16.5","26.0","BJORKVIK D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","39.0",",,,E"
"SWE00138642","2016-06","58.82","16.5","26.0","BJORKVIK D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,18,","57.4",",,,E"
"SWE00138642","2016-07","58.82","16.5","26.0","BJORKVIK D, SW","9",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","16.5",",,E,02,","45.8",",,,E"
"SWE00138642","2016-08","58.82","16.5","26.0","BJORKVIK D, SW","13",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","16.1",",,E,28,","68.0",",,,E"
"SWE00138642","2016-09","58.82","16.5","26.0","BJORKVIK D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,28,","18.0",",,,E"
"SWE00138642","2016-10","58.82","16.5","26.0","BJORKVIK D, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","18.7",",,E,23,","63.6",",,,E"
"SWE00138642","2016-11","58.82","16.5","26.0","BJORKVIK D, SW","14",",E","3",",E","0",",E","2",",","40",",,E,13,","13.5",",,E,01,","31.3",",,,E"
"SWE00138642","2016-12","58.82","16.5","26.0","BJORKVIK D, SW","7",",E","3",",E","0",",E","2",",","40",",,E,12,","7.9",",,E,10,","23.2",",,,E"
"SWE00138642","2017-01","58.82","16.5","26.0","BJORKVIK D, SW","7",",E","2",",E","0",",E","12",",","200",",,E,07,","15.3",",,E,03,","21.7",",,,E"
"SWE00138642","2017-02","58.82","16.5","26.0","BJORKVIK D, SW","8",",E","4",",E","0",",E","5",",","100",",,E,24,+","11.5",",,E,22,","33.0",",,,E"
"SWE00138642","2017-03","58.82","16.5","26.0","BJORKVIK D, SW","12",",E","7",",E","0",",E","2",",","50",",,E,09,+","11.5",",,E,31,","47.1",",,,E"
"SWE00138642","2017-04","58.82","16.5","26.0","BJORKVIK D, SW","8",",E","4",",E","0",",E","2",",","110",",,E,15,","9.1",",,E,14,","29.0",",,,E"
"SWE00138642","2017-05","58.82","16.5","26.0","BJORKVIK D, SW","8",",E","2",",E","0",",E","0","5,","0","5,,E,31,+","3.3",",,E,28,","13.2",",,,E"
"SWE00138642","2017-06","58.82","16.5","26.0","BJORKVIK D, SW","12",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","10.7",",,E,07,","42.8",",,,E"
"SWE00138642","2017-07","58.82","16.5","26.0","BJORKVIK D, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,08,","14.1",",,,E"
"SWE00138642","2017-08","58.82","16.5","26.0","BJORKVIK D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","102.3",",,,E"
"SWE00138642","2017-09","58.82","16.5","26.0","BJORKVIK D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","75.3",",,,E"
"SWE00138642","2017-10","58.82","16.5","26.0","BJORKVIK D, SW","15",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","14.4",",,E,25,","77.1",",,,E"
"SWE00138642","2017-11","58.82","16.5","26.0","BJORKVIK D, SW","16",",E","6",",E","0",",E","0",",","10",",,E,22,+","11.4",",,E,10,","56.2",",,,E"
"SWE00138642","2017-12","58.82","16.5","26.0","BJORKVIK D, SW","20",",E","9",",E","0",",E","9",",","80",",,E,13,","14.3",",,E,23,","68.1",",,,E"
"SWE00138642","2018-01","58.82","16.5","26.0","BJORKVIK D, SW","15",",E","7",",E","0",",E","11",",","150",",,E,20,+","11.2",",,E,31,","58.0",",,,E"
"SWE00138642","2018-02","58.82","16.5","26.0","BJORKVIK D, SW","9",",E","3",",E","0",",E","28",",","170",",,E,28,+","5.5",",,E,02,","19.6",",,,E"
"SWE00138642","2018-03","58.82","16.5","26.0","BJORKVIK D, SW","7",",E","3",",E","0",",E","24",",","220",",,E,09,","4.6",",,E,08,","16.1",",,,E"
"SWE00138642","2018-04","58.82","16.5","26.0","BJORKVIK D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,","35.2",",,,E"
"SWE00138642","2018-05","58.82","16.5","26.0","BJORKVIK D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","10.4",",,,E"
"SWE00138642","2018-06","58.82","16.5","26.0","BJORKVIK D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,21,","29.1",",,,E"
"SWE00138642","2018-07","58.82","16.5","26.0","BJORKVIK D, SW","7",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","21.0",",,E,30,","35.2",",,,E"
"SWE00138642","2018-08","58.82","16.5","26.0","BJORKVIK D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","54.7",",,,E"
"SWE00138642","2018-09","58.82","16.5","26.0","BJORKVIK D, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,27,","30.1",",,,E"
"SWE00138642","2018-10","58.82","16.5","26.0","BJORKVIK D, SW","8",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","7.0",",,E,02,","26.0",",,,E"
"SWE00138642","2018-11","58.82","16.5","26.0","BJORKVIK D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,29,","30.1",",,,E"
"SWE00138642","2018-12","58.82","16.5","26.0","BJORKVIK D, SW","16",",E","5",",E","0",",E","7",",","70",",,E,18,+","7.6",",,E,16,","38.2",",,,E"
"SWE00138642","2019-01","58.82","16.5","26.0","BJORKVIK D, SW","13",",E","5",",E","0",",E","18",",","210",",,E,30,","7.6",",,E,27,","37.0",",,,E"
"SWE00138642","2019-02","58.82","16.5","26.0","BJORKVIK D, SW","13",",E","4",",E","0",",E","14",",","340",",,E,05,","12.2",",,E,02,","32.3",",,,E"
"SWE00138642","2019-03","58.82","16.5","26.0","BJORKVIK D, SW","15",",E","8",",E","0",",E","0",",","10",",,E,06,","9.7",",,E,03,","56.6",",,,E"
"SWE00138642","2019-04","58.82","16.5","26.0","BJORKVIK D, SW","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,30,","0.1",",,,E"
"SWE00138642","2019-05","58.82","16.5","26.0","BJORKVIK D, SW","9",",E","3",",E","0",",E","","","","","15.5",",,E,18,","33.5",",,,E"
"SWE00138642","2019-06","58.82","16.5","26.0","BJORKVIK D, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,20,","21.0",",,,E"
"SWE00138642","2019-07","58.82","16.5","26.0","BJORKVIK D, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,02,","42.2",",,,E"
"SWE00138642","2019-08","58.82","16.5","26.0","BJORKVIK D, SW","14",",E","8",",E","1",",E","","","","","40.2",",,E,28,","89.8",",,,E"
"SWE00138642","2019-09","58.82","16.5","26.0","BJORKVIK D, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,01,","35.4",",,,E"
"SWE00138642","2019-10","58.82","16.5","26.0","BJORKVIK D, SW","16",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","18.8",",,E,02,","79.3",",,,E"
"SWE00138642","2019-11","58.82","16.5","26.0","BJORKVIK D, SW","18",",E","8",",E","0",",E","0",",","20",",,E,30,","14.7",",,E,28,","53.4",",,,E"
"SWE00138642","2019-12","58.82","16.5","26.0","BJORKVIK D, SW","20",",E","12",",E","0",",E","1",",","30",",,E,10,","13.9",",,E,17,","76.8",",,,E"
"SWE00138642","2020-01","58.82","16.5","26.0","BJORKVIK D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,","21.4",",,,E"
"SWE00138642","2020-02","58.82","16.5","26.0","BJORKVIK D, SW","9",",E","7",",E","0",",E","3",",","150",",,E,28,","9.0",",,E,09,","38.2",",,,E"
"SWE00138642","2020-03","58.82","16.5","26.0","BJORKVIK D, SW","12",",E","8",",E","0",",E","1",",","30",",,E,01,","15.5",",,E,12,","54.5",",,,E"
"SWE00138642","2020-04","58.82","16.5","26.0","BJORKVIK D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,27,","14.7",",,,E"
"SWE00138642","2020-05","58.82","16.5","26.0","BJORKVIK D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,03,","28.4",",,,E"
"SWE00138642","2020-06","58.82","16.5","26.0","BJORKVIK D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","36.2",",,,E"
"SWE00138642","2020-07","58.82","16.5","26.0","BJORKVIK D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,05,","71.8",",,,E"
"SWE00138642","2020-08","58.82","16.5","26.0","BJORKVIK D, SW","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","71.1",",,E,20,","94.5",",,,E"
"SWE00138642","2020-09","58.82","16.5","26.0","BJORKVIK D, SW","10",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","15.7",",,E,25,","46.7",",,,E"
"SWE00138642","2020-10","58.82","16.5","26.0","BJORKVIK D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,26,","110.3",",,,E"
"SWE00138642","2020-11","58.82","16.5","26.0","BJORKVIK D, SW","15",",E","4",",E","0",",E","0",",","10",",,E,28,","3.2",",,E,13,","24.4",",,,E"
"SWE00138642","2020-12","58.82","16.5","26.0","BJORKVIK D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,03,","80.8",",,,E"
"SWE00138642","2021-01","58.82","16.5","26.0","BJORKVIK D, SW","14",",E","7",",E","0",",E","13","1,","210","1,,E,29,","15.9",",,E,11,","66.0",",,,E"
"SWE00138642","2021-02","58.82","16.5","26.0","BJORKVIK D, SW","5",",E","0",",E","0",",E","22",",","160",",,E,11,+","1.2",",,E,01,","4.0",",,,E"
"SWE00138642","2021-03","58.82","16.5","26.0","BJORKVIK D, SW","5",",E","3",",E","0",",E","0","1,","20","1,,E,12,","10.0",",,E,11,","23.9",",,,E"
"SWE00138642","2021-04","58.82","16.5","26.0","BJORKVIK D, SW","8",",E","3",",E","0",",E","0",",","10",",,E,12,+","13.5",",,E,11,","29.4",",,,E"
"SWE00138642","2021-05","58.82","16.5","26.0","BJORKVIK D, SW","9","4,E","7","4,E","1","4,E","0","2,","0","2,,E,31,+","45.3","4,,E,26,","122.9","4,,,E"
