"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472889","1964-12","46.4856","-92.2875","284.1","FOXBORO, WI US","","","0.0",",0","13",",0","8",",0","0",",0","","","","","20",",0","31",",0","30",",0","0",",0","0",",0","","","","","-32.2",",0,27,","","","","","13.2",",,0,23,","2.2",",0,12,","2033.0","0","947.2",",0","59.5",",,,0","","","-12.22",",0","-5.46",",,,0","-18.98",",,,0"
"USC00472889","1965-01","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","20",",0","31",",0","23",",0","0",",0","0",",0","","","","","-38.9",",0,14,","","","","","5.1",",,0,24,","3.3",",0,21,+","3058.2","0","1025.2",",0","12.5",",,,0","","","-14.74",",0","-7.20",",,,0","-22.28",",,,0"
"USC00472889","1965-02","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","17",",0","28",",0","22",",0","0",",0","0",",0","","","","","-34.4",",0,24,","","","","","17.3",",,0,10,","5.6",",0,20,","3949.8","0","891.6",",0","37.1",",,,0","","","-13.51",",0","-5.73",",,,0","-21.29",",,,0"
"USC00472889","1965-03","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","","","","","12","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-32.2","1,0,21,","","","","","51.3",",,0,18,","5.0",",0,30,","4753.8","0","804.0",",0","92.2",",,,0","","","-8.36","1,0","-1.47",",,,0","-15.25","1,,,0"
"USC00472889","1965-04","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,02,","","","","","16.5",",,0,06,","28.9",",0,29,","5198.9","0","445.1",",0","43.0",",,,0","","","3.50",",0","9.39",",,,0","-2.39",",,,0"
"USC00472889","1965-05","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","","","","","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","8","","-1.7",",0,22,+","","","","","15.2",",,0,06,","26.7","1,0,25,","5409.3","0","210.4","1,0","96.7",",,,0","","","11.29","1,0","19.49","1,,,0","3.08",",,,0"
"USC00472889","1965-06","46.4856","-92.2875","284.1","FOXBORO, WI US","5.4","0","5.4","1,0","11",",0","7",",0","1",",0","","","","","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","6","","-0.6","1,0,17,","","","","","25.4",",,0,20,","30.6",",0,27,","5546.1","0","136.8",",0","66.0",",,,0","","","13.89","1,0","21.57",",,,0","6.21","1,,,0"
"USC00472889","1965-07","46.4856","-92.2875","284.1","FOXBORO, WI US","26.8","0","21.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","8","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","32.8",",0,23,","72.2","0","72.2",",0","73.9",",,,0","0",",,,0","16.70",",0","24.29",",,,0","9.11",",,,0"
"USC00472889","1965-08","46.4856","-92.2875","284.1","FOXBORO, WI US","59.1","0","32.3",",0","11",",0","8",",0","1",",0","","","","","0",",0","1",",0","0",",0","25",",0","2",",0","","","3","","-0.6",",0,28,","","","","","31.8",",,0,06,","33.3",",0,12,","131.6","0","59.4",",0","106.5",",,,0","","","17.46",",0","24.83",",,,0","10.09",",,,0"
"USC00472889","1965-09","46.4856","-92.2875","284.1","FOXBORO, WI US","60.0","0","0.9",",0","19",",0","10",",0","1",",0","","","","","0",",0","6",",0","0",",0","7",",0","0",",0","","","3","","-7.8",",0,26,","","","","","39.4",",,0,29,","25.6",",0,04,+","390.3","0","258.7",",0","137.8",",,,0","","","9.74",",0","14.95",",,,0","4.52",",,,0"
"USC00472889","1965-10","46.4856","-92.2875","284.1","FOXBORO, WI US","61.1","0","1.1",",0","8",",0","3",",0","1",",0","","","","","0",",0","13",",0","0",",0","2",",0","0",",0","","","4","","-9.4",",0,28,","","","","","34.3",",,0,20,","26.1",",0,18,","714.9","0","324.6",",0","48.1",",,,0","","","7.90",",0","14.80",",,,0","0.99",",,,0"
"USC00472889","1965-11","46.4856","-92.2875","284.1","FOXBORO, WI US","61.1","0","0.0",",0","9",",0","5",",0","1",",0","","","","","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,27,","","","","","34.3",",,0,26,","18.9",",0,02,","1310.3","0","595.4",",0","88.4",",,,0","","","-1.52",",0","3.76",",,,0","-6.79",",,,0"
"USC00472889","1965-12","46.4856","-92.2875","284.1","FOXBORO, WI US","61.1","0","0.0",",0","9",",0","4",",0","1",",0","","","","","3",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,28,+","","","","","25.4",",,0,12,","3.9",",0,31,+","2036.3","0","726.0",",0","52.9",",,,0","","","-5.09",",0","-0.52",",,,0","-9.65",",,,0"
"USC00472889","1966-01","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.8",",0,28,","","","","","11.9",",,0,02,","-2.2",",0,09,+","3162.7","0","1126.4",",0","23.8",",,,0","","","-18.00",",0","-10.64",",,,0","-25.36",",,,0"
"USC00472889","1966-02","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","16",",0","28",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,19,","","","","","15.2",",,0,09,","8.3",",0,09,","3972.2","0","809.5",",0","25.8",",,,0","","","-10.58",",0","-3.61",",,,0","-17.54",",,,0"
"USC00472889","1966-03","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","","","4",",0","31",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,07,","","","","","29.2",",,0,04,","10.0",",0,29,+","4599.1","0","626.9",",0","56.1",",,,0","","","-1.89",",0","4.20",",,,0","-7.98",",,,0"
"USC00472889","1966-04","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,03,","","","","","14.2",",,0,19,","17.2",",0,24,","5076.6","0","477.5",",0","51.0",",,,0","","","2.42",",0","7.91",",,,0","-3.07",",,,0"
"USC00472889","1966-05","46.4856","-92.2875","284.1","FOXBORO, WI US","0.3","0","0.3",",0","8",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-10.0",",0,09,","","","","","3.8",",,0,15,+","30.6",",0,26,","5362.4","0","285.8",",0","17.0",",,,0","","","9.12",",0","17.96",",,,0","0.29",",,,0"
"USC00472889","1966-06","46.4856","-92.2875","284.1","FOXBORO, WI US","34.2","0","33.9",",0","8",",0","6",",0","3",",0","","","","","0",",0","4",",0","0",",0","25",",0","2",",0","","","3","","-2.8",",0,10,","","","","","40.6",",,0,25,","33.3",",0,29,","5452.7","0","90.3",",0","123.9",",,,0","","","16.45",",0","25.07",",,,0","7.83",",,,0"
"USC00472889","1966-07","46.4856","-92.2875","284.1","FOXBORO, WI US","128.2","0","94.0",",0","8",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","7","","0.6",",0,20,","","","","","66.8",",,0,09,","34.4",",0,12,","15.8","0","15.8",",0","177.5",",,,0","","","20.85",",0","28.52",",,,0","13.19",",,,0"
"USC00472889","1966-08","46.4856","-92.2875","284.1","FOXBORO, WI US","158.3","0","30.1","3,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","4","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","31.1","3,0,17,","67.2","0","51.4","3,0","187.7",",,,0","0",",,,0","17.41","3,0","24.18","3,,,0","10.64",",,,0"
"USC00472889","1966-09","46.4856","-92.2875","284.1","FOXBORO, WI US","162.6","0","4.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","27.2",",0,01,","221.4","0","154.2",",0","39.9",",,,0","0",",,,0","13.34",",0","20.69",",,,0","5.98",",,,0"
"USC00472889","1966-10","46.4856","-92.2875","284.1","FOXBORO, WI US","163.2","0","0.6","3,0","6",",0","4",",0","1",",0","","","","","0","2,0","14","2,0","0","1,0","2","1,0","0","1,0","","","1","","-6.7","2,0,16,","","","","","27.4",",,0,15,","27.8","1,0,07,","536.3","0","314.9","1,0","56.8",",,,0","","","7.12","3,0","13.63","1,,,0","0.60","2,,,0"
"USC00472889","1966-11","46.4856","-92.2875","284.1","FOXBORO, WI US","163.2","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","3",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,12,","51",",,0,25,+","53",",,0,25,+","12.7",",,0,25,","14.4",",0,22,","1159.2","0","622.9",",0","26.2",",,,0","157",",,,0","-2.43",",0","3.06",",,,0","-7.92",",,,0"
"USC00472889","1966-12","46.4856","-92.2875","284.1","FOXBORO, WI US","163.2","0","0.0",",0","7",",0","6",",0","0",",0","31",",","","","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,11,","254",",,0,31,+","","","12.7",",,0,08,","5.0",",0,16,","2025.5","0","866.3",",0","33.8",",,,0","","","-9.61",",0","-4.18",",,,0","-15.04",",,,0"
"USC00472889","1967-01","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","13",",0","31",",0","26",",0","0",",0","0",",0","","","","","-36.1",",0,18,","","","","","10.2",",,0,16,","4.4",",0,12,","2938.2","0","912.7",",0","45.9",",,,0","","","-11.11",",0","-4.98",",,,0","-17.24",",,,0"
"USC00472889","1967-02","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","21",",0","28",",0","23",",0","0",",0","0",",0","","","","","-37.8",",0,12,","","","","","5.1",",,0,13,","2.2",",0,14,+","3855.5","0","917.3",",0","5.9",",,,0","","","-14.43",",0","-6.95",",,,0","-21.90",",,,0"
"USC00472889","1967-03","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","8",",0","29",",0","13",",0","1",",0","0",",0","","","","","-26.1",",0,07,","","","","","7.6",",,0,20,","21.1",",0,31,","4509.7","0","654.2",",0","20.7",",,,0","","","-2.77",",0","3.46",",,,0","-9.00",",,,0"
"USC00472889","1967-04","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,03,","","","","","22.9",",,0,17,","21.1",",0,04,","4945.5","0","435.8",",0","58.1",",,,0","","","3.81",",0","10.37",",,,0","-2.76",",,,0"
"USC00472889","1967-05","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,03,","","","","","12.7",",,0,21,","25.0",",0,26,","5272.1","0","326.6",",0","45.1",",,,0","","","7.80",",0","15.97",",,,0","-0.37",",,,0"
"USC00472889","1967-06","46.4856","-92.2875","284.1","FOXBORO, WI US","8.7","0","8.7",",0","17",",0","16",",0","3",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","4","","-1.1",",0,01,","","","","","38.1",",,0,19,","28.9",",0,30,+","5381.3","0","109.2",",0","226.3",",,,0","","","14.98",",0","22.08",",,,0","7.88",",,,0"
"USC00472889","1967-07","46.4856","-92.2875","284.1","FOXBORO, WI US","60.2","0","51.5",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","6","","1.7",",0,05,","","","","","14.5",",,0,23,","33.3",",0,21,","29.2","0","29.2",",0","44.7",",,,0","","","19.05",",0","26.40",",,,0","11.71",",,,0"
"USC00472889","1967-08","46.4856","-92.2875","284.1","FOXBORO, WI US","92.1","0","31.9",",0","7",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","26",",0","0",",0","","","5","","-2.2",",0,22,","","","","","35.6",",,0,26,","31.1",",0,15,","87.5","0","58.3",",0","71.2",",,,0","","","17.48",",0","25.30",",,,0","9.65",",,,0"
"USC00472889","1967-09","46.4856","-92.2875","284.1","FOXBORO, WI US","94.1","0","2.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-6.7",",0,28,","","","","","22.9",",,0,13,","27.2",",0,07,","211.3","0","123.8",",0","28.8",",,,0","","","14.27",",0","22.22",",,,0","6.32",",,,0"
"USC00472889","1967-10","46.4856","-92.2875","284.1","FOXBORO, WI US","94.1","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","5",",0","0",",0","","","1","","-8.3",",0,28,","","","","","19.1",",,0,24,","28.3",",0,01,","554.4","0","343.1",",0","41.5",",,,0","","","7.26",",0","13.55",",,,0","0.97",",,,0"
"USC00472889","1967-11","46.4856","-92.2875","284.1","FOXBORO, WI US","94.1","0","0.0",",0","4",",0","1",",0","0",",0","","","","","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,29,","","","","","6.4",",,0,10,","12.8",",0,10,","1168.7","0","614.3",",0","10.3",",,,0","","","-2.14",",0","3.04",",,,0","-7.32",",,,0"
"USC00472889","1967-12","46.4856","-92.2875","284.1","FOXBORO, WI US","94.1","0","0.0",",0","7",",0","3",",0","0",",0","","","","","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-33.9",",0,31,","","","","","6.9",",,0,21,","7.2",",0,21,","1968.0","0","799.3",",0","18.3",",,,0","","","-7.45",",0","-2.09",",,,0","-12.82",",,,0"
"USC00472889","1968-01","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.0",",0,06,","","","","","4.6",",,0,12,","8.3",",0,20,","2895.7","0","927.7",",0","14.5",",,,0","","","-11.59",",0","-5.29",",,,0","-17.89",",,,0"
"USC00472889","1968-02","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","18",",0","29",",0","21",",0","0",",0","0",",0","","","","","-35.0",",0,10,","","","","","1.8",",,0,28,+","7.2",",0,05,","3757.9","0","862.2",",0","4.9",",,,0","","","-11.40",",0","-4.06",",,,0","-18.73",",,,0"
"USC00472889","1968-03","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","3",",0","25",",0","5",",0","1",",0","0",",0","","","2","","-20.0",",0,12,","","","","","29.0",",,0,18,","21.7",",0,30,","4292.4","0","534.5",",0","71.4",",,,0","","","1.09",",0","8.40",",,,0","-6.22",",,,0"
"USC00472889","1968-04","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","","","","","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,05,","","","","","50.8",",,0,23,","26.7",",0,11,","4665.3","0","372.9",",0","148.4",",,,0","","","5.90",",0","12.61",",,,0","-0.81",",,,0"
"USC00472889","1968-05","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","2","","-7.8",",0,05,","0",",,0,31,+","0",",T,0,17,","17.8",",,0,24,","26.7",",0,15,","4950.3","0","285.0",",0","124.1",",,,0","0",",T,,0","9.14",",0","16.22",",,,0","2.05",",,,0"
"USC00472889","1968-06","46.4856","-92.2875","284.1","FOXBORO, WI US","8.6","0","8.6","1,0","16",",0","9",",0","1",",0","","","","","0",",0","0",",0","0","1,0","17","1,0","2","1,0","","","10","","1.1",",0,15,","","","","","27.9",",,0,05,","34.4","1,0,04,","5053.4","0","103.1","1,0","135.3",",,,0","","","15.06","1,0","22.31","1,,,0","7.80",",,,0"
"USC00472889","1968-07","46.4856","-92.2875","284.1","FOXBORO, WI US","64.7","0","56.1",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","9","","3.9",",0,10,","","","","","46.2",",,0,14,","32.8",",0,15,","30.4","0","30.4",",0","107.4",",,,0","","","19.16",",0","26.37",",,,0","11.95",",,,0"
"USC00472889","1968-08","46.4856","-92.2875","284.1","FOXBORO, WI US","100.9","0","36.2","1,0","7",",0","4",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","27","1,0","1","1,0","","","4","","-1.7","1,0,27,","","","","","14.0",",,0,08,","32.8","1,0,22,","85.9","0","55.5","1,0","48.3",",,,0","","","17.69","1,0","25.65","1,,,0","9.73","1,,,0"
"USC00472889","1968-09","46.4856","-92.2875","284.1","FOXBORO, WI US","111.3","0","10.4",",0","13",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","1.1",",0,29,","","","","","31.8",",,0,03,","27.8",",0,14,","196.6","0","110.7",",0","134.7",",,,0","","","14.99",",0","20.92",",,,0","9.06",",,,0"
"USC00472889","1968-10","46.4856","-92.2875","284.1","FOXBORO, WI US","116.6","0","5.3",",0","10",",0","8",",0","2",",0","","","","","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,30,+","","","","","47.0",",,0,09,","28.9",",0,15,","469.4","0","272.8",",0","125.9",",,,0","","","9.70",",0","15.52",",,,0","3.89",",,,0"
"USC00472889","1968-11","46.4856","-92.2875","284.1","FOXBORO, WI US","116.6","0","0.0","1,0","5",",0","4",",0","0",",0","","","2","3,0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","","","","","-15.0",",0,27,","","","127","3,,0,17,","12.7",",,0,17,","14.4","1,0,01,","1014.1","0","544.7","1,0","30.1",",,,0","152","3,,,0","-0.41","1,0","3.94","1,,,0","-4.76",",,,0"
"USC00472889","1968-12","46.4856","-92.2875","284.1","FOXBORO, WI US","116.6","0","0.0",",0","11",",0","10",",0","0",",0","","","","","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-37.2",",0,25,","","","","","17.8",",,0,03,","4.4",",0,01,","1899.1","0","885.0",",0","99.3",",,,0","","","-10.22",",0","-4.70",",,,0","-15.74",",,,0"
"USC00472889","1969-01","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","","","18",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.3",",0,12,","","","","","15.2",",,0,23,","0.0",",0,23,+","2886.5","0","987.4",",0","72.6",",,,0","","","-13.52",",0","-7.60",",,,0","-19.44",",,,0"
"USC00472889","1969-02","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","11",",0","28",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,05,","","","","","0.8",",,0,21,+","5.6",",0,24,","3663.8","0","777.3",",0","1.9",",,,0","","","-9.43",",0","-2.70",",,,0","-16.15",",,,0"
"USC00472889","1969-03","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,30,+","","","","","7.6",",,0,20,","10.0",",0,23,+","4391.9","0","728.1",",0","8.1",",,,0","","","-5.15",",0","1.48",",,,0","-11.79",",,,0"
"USC00472889","1969-04","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,28,+","","","","","31.8",",,0,27,","21.7",",0,25,","4791.5","0","399.6",",0","45.3",",,,0","","","5.01",",0","12.08",",,,0","-2.06",",,,0"
"USC00472889","1969-05","46.4856","-92.2875","284.1","FOXBORO, WI US","3.6","0","3.6",",0","8",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","12",",0","2",",0","","","4","","-2.8",",0,21,+","","","","","6.4",",,0,31,+","34.4",",0,28,","5014.0","0","222.5",",0","29.2",",,,0","","","11.27",",0","19.64",",,,0","2.91",",,,0"
"USC00472889","1969-06","46.4856","-92.2875","284.1","FOXBORO, WI US","4.5","0","0.9",",0","13",",0","7",",0","0",",0","","","","","0",",0","2",",0","0",",0","10",",0","0",",0","","","4","","-1.7",",0,20,+","","","","","18.5",",,0,04,","30.6",",0,26,","5182.6","0","168.6",",0","52.0",",,,0","","","12.74",",0","20.49",",,,0","4.99",",,,0"
"USC00472889","1969-07","46.4856","-92.2875","284.1","FOXBORO, WI US","51.4","0","46.9",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","4",",0","","","6","","2.2",",0,01,","","","","","27.9",",,0,14,","33.9",",0,13,","50.9","0","50.9",",0","88.6",",,,0","","","18.20",",0","25.84",",,,0","10.57",",,,0"
"USC00472889","1969-08","46.4856","-92.2875","284.1","FOXBORO, WI US","138.0","0","86.6",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","3.3",",0,21,","","","","","71.1",",,0,29,","33.3",",0,03,","62.5","0","11.6",",0","108.0",",,,0","","","20.75",",0","28.82",",,,0","12.68",",,,0"
