"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101708","1964-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","17",",C","13",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","168",",,C,27,","53.8",",,C,29,","","","","","","","218.2",",,,C","214",",,,C","","","","","",""
"CA001101708","1964-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","22",",C","16",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","236",",,C,21,","23.6",",,C,21,","","","","","","","143.4",",,,C","927",",,,C","","","","","",""
"CA001101708","1965-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","20",",C","16",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,23,","30.0",",,C,26,","","","","","","","233.5",",,,C","453",",,,C","","","","","",""
"CA001101708","1965-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","23",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,02,","55.1",",,C,04,","","","","","","","300.2",",,,C","23",",,,C","","","","","",""
"CA001101708","1965-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,28,","16.8",",,C,31,","","","","","","","45.7",",,,C","72",",,,C","","","","","",""
"CA001101708","1965-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,23,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001101708","1965-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","10","2,C","6","2,C","1","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","26.4","2,,C,15,","","","","","","","74.9",",a,,C","0","1,,,C","","","","","",""
"CA001101708","1965-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,10,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001101708","1965-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,19,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001101708","1965-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,12,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001101708","1965-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,13,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001101708","1965-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","15","2,C","15","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7","2,,C,05,","","","","","","","153.5",",a,,C","0",",,,C","","","","","",""
"CA001101708","1965-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","19","4,C","13","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4","4,,C,03,","","","","","","","167.3","4,,,C","0",",,,C","","","","","",""
"CA001101708","1965-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","23",",C","18",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","147",",,C,27,","32.0",",,C,05,","","","","","","","185.9",",,,C","772",",,,C","","","","","",""
"CA001101708","1966-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","22",",C","17",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","147",",,C,05,","55.9",",,C,12,","","","","","","","208.7",",,,C","421",",,,C","","","","","",""
"CA001101708","1966-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","12","5,C","8","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","157",",,C,28,","15.7","5,,C,28,","","","","","","","77.5","5,,,C","157",",,,C","","","","","",""
"CA001101708","1966-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","17",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","14.7",",,C,29,","","","","","","","112.7",",,,C","73",",,,C","","","","","",""
"CA001101708","1966-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,","15.2",",,C,13,","","","","","","","56.6",",,,C","13",",,,C","","","","","",""
"CA001101708","1966-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,06,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001101708","1966-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,18,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001101708","1966-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,02,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA001101708","1966-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,12,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001101708","1991-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","21",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","","","","","","","131.2",",,,C","0",",,,C","","","","","",""
"CA001101708","1992-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","19",",C","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,08,","37.7",",,C,22,","","","","","","","274.9",",,,C","0",",T,,C","","","","","",""
"CA001101708","1992-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","16",",,C,20,","20.2",",,C,21,","","","","","","","91.3",",,,C","18",",,,C","","","","","",""
"CA001101708","1992-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001101708","1992-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,16,","24.5",",C,02,","","","202.5",",C","136.6",",,,C","0",",,,C","11.58",",C","16.27",",,,C","6.90",",,,C"
"CA001101708","1992-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","5.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,","30.0",",C,24,","","","115.0",",C","19.7",",,,C","0",",,,C","14.74","1,C","20.77",",,,C","8.70","1,,,C"
"CA001101708","1992-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","26.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,12,","31.5",",C,22,","","","42.4",",C","77.3",",,,C","0",",,,C","17.81",",C","23.05",",,,C","12.57",",,,C"
"CA001101708","1992-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","26.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,04,","30.5",",C,31,","18.2","C","18.2",",C","55.1",",,,C","0",",,,C","18.61",",C","23.56",",,,C","13.66",",,,C"
"CA001101708","1992-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","30.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","31.5",",C,12,+","42.6","C","24.4",",C","35.3",",,,C","0",",,,C","18.54",",C","24.16",",,,C","12.92",",,,C"
"CA001101708","1992-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","36.5",",,C,07,","26.0",",C,29,","157.2","C","114.6",",C","77.8",",,,C","0",",,,C","14.54",",C","19.75",",,,C","9.33",",,,C"
"CA001101708","1992-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","23.0",",C,01,","366.3","C","209.1",",C","85.5",",,,C","0",",,,C","11.59",",C","15.06",",,,C","8.11",",,,C"
"CA001101708","1992-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","34.9",",,C,29,","13.5",",C,13,","719.0","C","352.7",",C","218.1",",,,C","0",",,,C","6.58",",C","9.28",",,,C","3.87",",,,C"
"CA001101708","1992-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","8",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.0",",C,28,","160",",,C,19,","164",",,C,18,","20.8",",,C,19,","9.0",",C,23,","1239.1","C","520.1",",C","136.0",",,,C","436",",,,C","1.56",",C","4.02",",,,C","-0.90",",,,C"
"CA001101708","1993-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.5",",C,06,","","","180",",,C,03,","49.2",",,C,24,","11.5",",C,31,","1810.9","C","571.8",",C","150.1",",,,C","340",",,,C","-0.11",",C","3.58",",,,C","-3.81",",,,C"
"CA001101708","1993-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-6.5",",C,25,+","10","3,,C,21,","40",",,C,20,","4.0",",,C,20,","18.5","2,C,08,","2168.3","C","357.4","2,C","7.0",",,,C","40",",,,C","4.44","2,C","9.23","2,,,C","-0.36",",,,C"
"CA001101708","1993-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","37.9",",,C,22,","17.0",",C,06,","2476.9","C","308.6",",C","150.6",",,,C","0",",,,C","8.38",",C","12.47",",,,C","4.29",",,,C"
"CA001101708","1993-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,02,","22.5",",C,20,","2711.1","C","234.2",",C","145.7",",,,C","0",",,,C","10.53",",C","13.93",",,,C","7.12",",,,C"
"CA001101708","1993-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","7.1","C","7.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","29.0",",C,24,","2799.8","C","88.7",",C","101.3",",,,C","0",",,,C","15.70",",C","20.76",",,,C","10.65",",,,C"
"CA001101708","1993-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","9.3","C","2.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","26.0",",C,25,","2869.5","C","69.7",",C","80.8",",,,C","0",",,,C","16.08",",C","20.37",",,,C","11.80",",,,C"
"CA001101708","1993-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","11.3","C","2.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","24.5",",C,31,+","53.3","C","53.3",",C","39.6",",,,C","0",",,,C","16.68",",C","20.71",",,,C","12.65",",,,C"
"CA001101708","1993-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","42.9","C","31.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","33.5",",C,04,+","87.0","C","33.7",",C","18.4",",,,C","0",",,,C","18.27",",C","23.44",",,,C","13.10",",,,C"
"CA001101708","1993-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","55.1","C","12.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","29.0",",C,07,+","181.7","C","94.7",",C","7.6",",,,C","0",",,,C","15.58",",C","22.22",",,,C","8.95",",,,C"
"CA001101708","1993-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","55.1","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","26.0",",C,03,","368.5","C","186.8",",C","77.1",",,,C","0",",,,C","12.31",",C","16.85",",,,C","7.76",",,,C"
"CA001101708","1993-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","55.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.0",",C,25,","0",",,C,30,+","0",",T,C,17,","24.6",",,C,20,","13.5",",C,04,+","788.7","C","420.2",",C","95.1",",,,C","0",",T,,C","4.33",",C","7.68",",,,C","0.97",",,,C"
"CA001101708","1993-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","55.1","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",T,C,21,+","26.2",",,C,30,","14.5",",C,09,","1226.5","C","437.8",",C","159.6",",,,C","0",",T,,C","4.21",",C","6.90",",,,C","1.52",",,,C"
"CA001101708","1994-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,03,","11.5",",C,22,+","1592.3","C","365.8",",C","120.7",",,,C","0",",,,C","6.53",",C","8.97",",,,C","4.10",",,,C"
"CA001101708","1994-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","4",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","70",",,C,09,","74",",,C,08,","33.4",",,C,28,","12.0",",C,28,","2013.9","C","421.6",",C","151.3",",,,C","180",",,,C","3.28",",C","6.02",",,,C","0.54",",,,C"
"CA001101708","1994-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","0",",T,C,22,","40",",,C,21,","23.8",",,C,01,","25.0",",C,28,","2317.2","C","303.3",",C","90.6",",,,C","40",",,,C","8.55",",C","13.48",",,,C","3.61",",,,C"
"CA001101708","1994-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","21.0",",C,17,+","2522.7","C","205.5",",C","80.4",",,,C","0",",,,C","11.48",",C","15.60",",,,C","7.37",",,,C"
"CA001101708","1994-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","26.0",",C,19,","2643.3","C","120.6",",C","32.3",",,,C","0",",,,C","14.44",",C","19.77",",,,C","9.11",",,,C"
"CA001101708","1994-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,30,","26.0",",C,28,","2734.7","C","91.4",",C","67.2",",,,C","0",",,,C","15.29",",C","20.15",",,,C","10.43",",,,C"
"CA001101708","1994-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","41.5","C","41.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","35.0",",C,20,","19.9","C","19.9",",C","16.8",",,,C","0",",,,C","19.02",",C","25.15",",,,C","12.90",",,,C"
"CA001101708","1994-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","64.6","C","23.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","31.0",",C,27,","31.1","C","11.2",",C","9.4",",,,C","0",",,,C","18.72",",C","24.53",",,,C","12.90",",,,C"
"CA001101708","1994-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.0","C","2.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,09,","27.0",",C,22,+","87.5","C","56.4",",C","96.2",",,,C","0",",,,C","16.53",",C","21.92",",,,C","11.15",",,,C"
"CA001101708","1994-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,30,","22.0",",C,04,","323.3","C","235.8",",C","125.4",",,,C","0",",,,C","10.73",",C","14.89",",,,C","6.56",",,,C"
"CA001101708","1994-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.0","C","0.0",",C","21",",C","17",",C","2",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","30",",,C,19,","44",",,C,18,","43.0",",,C,29,","11.0",",C,01,","732.0","C","408.7",",C","219.9",",,,C","68",",,,C","4.71",",C","7.43",",,,C","1.98",",,,C"
"CA001101708","1994-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.0","C","0.0","1,C","16",",C","15",",C","3",",C","1",",C","1",",C","0",",C","10",",C","2","1,C","0","1,C","0","1,C","-8.0",",C,04,","40",",,C,06,","37",",,C,05,","32.6",",,C,25,","12.5","1,C,19,","1157.7","C","425.7","1,C","201.4",",,,C","42",",,,C","4.10","1,C","6.67","1,,,C","1.53",",,,C"
"CA001101708","1995-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,14,","14.0",",C,30,","1592.3","C","434.6",",C","174.2",",,,C","0",",,,C","4.31",",C","7.76",",,,C","0.87",",,,C"
"CA001101708","1995-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","190",",,C,15,","185",",,C,14,","48.9",",,C,18,","15.5",",C,08,","1928.4","C","336.1",",C","157.2",",,,C","185",",,,C","6.33",",C","10.05",",,,C","2.61",",,,C"
"CA001101708","1995-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,03,","100",",,C,06,","102",",,C,05,","21.3",",,C,08,","22.0",",C,30,","2258.2","C","329.8",",C","106.5",",,,C","102",",,,C","7.69",",C","12.18",",,,C","3.21",",,,C"
"CA001101708","1995-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.2","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","25.0",",C,27,","2497.9","C","239.7",",C","66.8",",,,C","0",",,,C","10.35",",C","15.30",",,,C","5.40",",,,C"
"CA001101708","1995-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","1.3","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","27.5",",C,24,","2595.8","C","97.9",",C","33.5",",,,C","0",",,,C","15.21",",C","21.21",",,,C","9.21",",,,C"
