"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383468","1895-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","825.8","6","265.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","18.3",",6,08,","","","","","","","33.9",",6,19,","0.0","6","0.0",",6","","","","","26.90",",6","31.25",",,,6","22.55",",,,6"
"USC00383468","1895-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1041.7","6","215.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","16.1",",6,16,","","","","","25.4",",,6,14,","32.8",",6,22,","0.0","6","0.0",",6","43.2",",,,6","","","25.53",",6","30.28",",,,6","20.77",",,,6"
"USC00383468","1895-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1073.6","6","31.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,22,","","","","","5.1",",,6,31,","28.3",",6,27,","36.9","6","36.9",",6","5.1",",,,6","","","18.17",",6","24.22",",,,6","12.13",",,,6"
"USC00383468","1895-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1079.8","6","6.2","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","0.0","1,6,21,","","","","","33.8",",,6,01,","27.8","1,6,10,","179.3","6","142.4","1,6","69.4",",,,6","","","13.60","2,6","19.13","1,,,6","8.07","1,,,6"
"USC00383468","1895-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1079.8","6","0.0","2,6","2",",6","2",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","","","-4.4","1,6,06,","","","","","50.8",",,6,30,","22.2","1,6,01,","450.7","6","271.4","1,6","96.5",",,,6","","","9.08","2,6","15.08","1,,,6","3.07","1,,,6"
"USC00383468","1896-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,05,","","","","","","","19.4",",6,19,+","788.2","6","337.5",",6","","","","","7.45",",6","13.26",",,,6","1.63",",,,6"
"USC00383468","1896-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.6","6","0.6",",6","3",",6","3",",6","3",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,21,","","","","","88.9",",,6,08,","25.0",",6,02,","1049.5","6","261.3",",6","142.2",",,,6","","","9.34",",6","15.57",",,,6","3.11",",,,6"
"USC00383468","1896-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","12.0","6","11.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,21,","","","","","","","29.4",",6,31,","1241.1","6","191.6",",6","","","","","12.52",",6","19.43",",,,6","5.61",",,,6"
"USC00383468","1896-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","88.5","6","76.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,04,","","","","","17.5",",,6,25,","33.3",",6,21,","1299.2","6","58.1",",6","17.5",",,,6","","","18.95",",6","25.31",",,,6","12.58",",,,6"
"USC00383468","1896-05","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","302.5","6","214.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,09,","","","","","","","35.0",",6,19,+","1304.4","6","5.2",",6","","","","","25.07",",6","30.75",",,,6","19.39",",,,6"
"USC00383468","1896-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","541.6","6","239.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","16.7",",6,14,","","","","","38.1",",,6,09,","35.6",",6,24,","1304.4","6","0.0",",6","135.5",",,,6","","","26.30",",6","30.65",",,,6","21.96",",,,6"
"USC00383468","1896-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","843.1","6","301.5",",6","7",",6","7",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","21.1",",6,09,","","","","","70.4",",,6,11,","35.6",",6,30,+","0.0","6","0.0",",6","266.0",",,,6","","","28.06",",6","32.35",",,,6","23.77",",,,6"
"USC00383468","1896-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1107.9","6","264.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.0",",6,29,","","","","","44.5",",,6,17,","35.6",",6,12,+","0.0","6","0.0",",6","120.8",",,,6","","","26.87",",6","31.48",",,,6","22.27",",,,6"
"USC00383468","1896-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1240.5","6","132.6","1,6","2",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","9.4","1,6,24,","","","","","42.4",",,6,22,","32.2","1,6,09,","4.5","6","4.5","1,6","72.9",",,,6","","","22.75","1,6","28.44","1,,,6","17.07","1,,,6"
"USC00383468","1896-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1260.0","6","19.5","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","6.7","1,6,20,+","","","","","27.9",",,6,25,","27.2","1,6,31,+","45.4","6","40.9","1,6","42.1",",,,6","","","17.49","2,6","22.98","1,,,6","12.00","1,,,6"
"USC00383468","1896-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1275.1","6","15.1","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","0.6","1,6,30,","","","","","25.4",",,6,02,","28.3","1,6,12,","115.6","6","70.2","1,6","100.4",",,,6","","","16.25","2,6","22.42","1,,,6","10.09","1,,,6"
"USC00383468","1896-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1275.1","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,","","","","","50.8",",,6,14,+","20.0",",6,18,+","447.3","6","331.7",",6","114.3",",,,6","","","7.63",",6","13.77",",,,6","1.49",",,,6"
"USC00383468","1897-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","","","33.0",",,6,13,","20.6",",6,11,","806.8","6","359.5",",6","33.0",",,,6","","","6.74",",6","12.33",",,,6","1.14",",,,6"
"USC00383468","1897-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1.7","6","1.7","2,6","7",",6","7",",6","5",",6","","","","","0","1,6","2","1,6","0","1,6","3","1,6","0","1,6","","","","","-1.7","1,6,28,","","","","","68.6",",,6,01,","26.1","1,6,23,","998.6","6","191.8","1,6","266.7",",,,6","","","11.23","2,6","16.86","1,,,6","5.60","1,,,6"
"USC00383468","1897-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","13.3","6","11.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,01,","","","","","55.9",",,6,12,","31.1",",6,21,","1089.2","6","90.6",",6","78.0",",,,6","","","15.78",",6","22.58",",,,6","8.99",",,,6"
"USC00383468","1897-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","20.5","6","7.2",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,02,","","","","","81.3",",,6,30,","27.2",",6,28,+","1140.5","6","51.3",",6","148.6",",,,6","","","16.86",",6","23.01",",,,6","10.71",",,,6"
"USC00383468","1897-05","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","92.6","6","72.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,06,","","","","","69.9",",,6,13,","30.0",",6,07,","1141.1","6","0.6",",6","69.9",",,,6","","","20.64",",6","26.51",",,,6","14.77",",,,6"
"USC00383468","1897-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","340.6","6","248.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","17.2",",6,09,","","","","","50.8",",,6,05,","36.7",",6,17,","1141.1","6","0.0",",6","122.0",",,,6","","","26.60",",6","30.90",",,,6","22.30",",,,6"
"USC00383468","1897-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","632.3","6","291.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.2",",6,15,","","","","","35.6",",,6,02,","35.6",",6,27,+","0.0","6","0.0",",6","124.4",",,,6","","","27.74",",6","32.58",",,,6","22.90",",,,6"
"USC00383468","1897-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","939.2","6","306.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","20.6",",6,04,","","","","","58.4",",,6,07,","35.6",",6,05,","0.0","6","0.0",",6","109.2",",,,6","","","28.23",",6","31.81",",,,6","24.65",",,,6"
"USC00383468","1897-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1101.2","6","162.0",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","12.2",",6,30,+","","","","","50.8",",,6,21,","32.2",",6,17,+","5.6","6","5.6",",6","91.4",",,,6","","","23.55",",6","28.26",",,,6","18.83",",,,6"
"USC00383468","1897-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1163.1","6","61.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","10.0",",6,31,+","","","","","","","30.6",",6,12,","25.6","6","20.0",",6","","","","","19.68",",6","24.30",",,,6","15.06",",,,6"
"USC00383468","1897-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1168.9","6","5.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,24,","","","","","12.7",",,6,10,+","26.7",",6,16,","163.8","6","138.2",",6","25.4",",,,6","","","13.92",",6","20.44",",,,6","7.40",",,,6"
"USC00383468","1897-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1168.9","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,29,+","","","","","27.9",",,6,14,","22.8",",6,12,","429.0","6","265.2",",6","27.9",",,,6","","","9.78",",6","15.87",",,,6","3.68",",,,6"
"USC00383468","1898-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","5.3","6","5.3",",6","2",",6","2",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,02,","","","","","38.1",",,6,30,","25.0",",6,10,","646.6","6","217.6",",6","63.5",",,,6","","","11.48",",6","17.20",",,,6","5.77",",,,6"
"USC00383468","1898-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","5.3","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,02,","","","","","31.8",",,6,27,","22.8",",6,12,","917.5","6","270.9",",6","50.9",",,,6","","","8.66",",6","14.60",",,,6","2.72",",,,6"
"USC00383468","1898-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","61.4","6","56.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,05,+","","","","","27.9",",,6,03,","30.0",",6,21,+","1010.3","6","92.8",",6","69.9",",,,6","","","17.15",",6","22.49",",,,6","11.81",",,,6"
"USC00383468","1898-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","94.5","6","33.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,07,","","","","","59.7",",,6,27,","28.9",",6,17,","1095.8","6","85.5",",6","125.7",",,,6","","","16.59",",6","22.47",",,,6","10.71",",,,6"
"USC00383468","1898-05","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","266.9","6","172.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,08,","","","","","48.3",",,6,25,","36.7",",6,30,+","1102.8","6","7.0",",6","48.3",",,,6","","","23.67",",6","29.33",",,,6","18.01",",,,6"
"USC00383468","1898-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","515.6","6","248.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","16.1",",6,07,","","","","","50.8",",,6,17,","37.2",",6,27,","1102.8","6","0.0",",6","127.1",",,,6","","","26.62",",6","32.06",",,,6","21.19",",,,6"
"USC00383468","1898-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","788.2","6","272.6","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","19.4","1,6,11,","","","","","114.3",",,6,11,","36.7","1,6,20,","0.0","6","0.0","1,6","215.9",",,,6","","","27.58","2,6","31.52","1,,,6","23.64","1,,,6"
"USC00383468","1898-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1045.6","6","257.4",",6","18",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","21.7",",6,13,","","","","","25.4",",,6,29,","33.3",",6,02,","0.0","6","0.0",",6","157.6",",,,6","","","26.64",",6","29.70",",,,6","23.57",",,,6"
"USC00383468","1898-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1230.6","6","185.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","15.6",",6,13,+","","","","","0.0",",T,6,08,","33.3",",6,06,","0.0","6","0.0",",6","0.0",",T,,6","","","24.50",",6","29.11",",,,6","19.89",",,,6"
"USC00383468","1898-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1235.6","6","5.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,27,","","","","","50.8",",,6,15,+","26.7",",6,21,","86.2","6","86.2",",6","114.3",",,,6","","","15.71",",6","22.50",",,,6","8.92",",,,6"
"USC00383468","1898-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1237.3","6","1.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,27,","","","","","45.7",",,6,18,","25.0",",6,10,","240.9","6","154.7",",6","134.6",",,,6","","","13.23",",6","19.04",",,,6","7.43",",,,6"
"USC00383468","1898-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1239.6","6","2.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,14,","","","","","25.4",",,6,02,","23.9",",6,20,","497.9","6","257.0",",6","105.3",",,,6","","","10.12",",6","15.05",",,,6","5.18",",,,6"
"USC00383468","1899-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,02,","","","","","12.7",",,6,28,+","23.3","1,6,06,","787.3","6","289.4","1,6","76.3",",,,6","","","8.29","2,6","14.00","1,,,6","2.57","1,,,6"
"USC00383468","1899-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","4.5","6","4.5","2,6","8",",6","8",",6","1",",6","","","2",",6","0","1,6","9","1,6","1","1,6","9","1,6","0","1,6","","","","","-15.6","1,6,14,","","","76",",,6,12,","25.4",",,6,06,","26.1","1,6,04,+","1013.3","6","226.0","1,6","94.1",",,,6","101",",,,6","9.18","2,6","15.68","1,,,6","2.68","1,,,6"
