"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142402","1965-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,09,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA006142402","1965-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0","2,,C,01,","","","","","","","73.9",",a,,C","0",",,,C","","","","","",""
"CA006142402","1965-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,30,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA006142402","1965-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","16",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,28,","43.2",",,C,21,","","","","","","","171.5",",,,C","114",",,,C","","","","","",""
"CA006142402","1965-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,27,","21.8",",,C,26,","","","","","","","96.2",",,,C","114",",,,C","","","","","",""
"CA006142402","1965-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","38",",,C,25,+","25.4",",,C,24,","","","","","","","90.9",",,,C","177",",,,C","","","","","",""
"CA006142402","1966-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,22,","30.5",",,C,22,","","","","","","","65.2",",,,C","619",",,,C","","","","","",""
"CA006142402","1966-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,28,","21.3",",,C,10,","","","","","","","46.2",",,,C","155",",,,C","","","","","",""
"CA006142402","1966-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,31,","14.2",",,C,11,","","","","","","","72.0",",,,C","237",",,,C","","","","","",""
"CA006142402","1966-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,06,+","13.2",",,C,19,","","","","","","","53.2",",,,C","153",",,,C","","","","","",""
"CA006142402","1966-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","170",",,C,12,","19.3",",,C,18,","","","","","","","52.6",",,,C","170",",,,C","","","","","",""
"CA006142402","1966-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.6",",,C,13,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1966-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,27,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1966-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,09,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA006142402","1966-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,02,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA006142402","1966-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,15,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA006142402","1966-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","15",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,","25.9",",,C,02,","","","","","","","117.0",",,,C","127",",,,C","","","","","",""
"CA006142402","1966-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","16",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,28,","34.8",",,C,06,","","","","","","","89.1",",,,C","360",",,,C","","","","","",""
"CA006142402","1967-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,26,+","12.7",",,C,26,+","","","","","","","43.0",",,,C","359",",,,C","","","","","",""
"CA006142402","1967-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,01,","17.5",",,C,15,","","","","","","","53.0",",,,C","355",",,,C","","","","","",""
"CA006142402","1967-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,21,+","7.6",",,C,21,+","","","","","","","30.0",",,,C","267",",,,C","","","","","",""
"CA006142402","1967-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,06,","50.3",",,C,02,","","","","","","","125.7",",,,C","114",",,,C","","","","","",""
"CA006142402","1967-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","16.3",",,C,02,","","","","","","","42.3",",,,C","0",",T,,C","","","","","",""
"CA006142402","1967-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.6",",,C,21,","","","","","","","218.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1967-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,01,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA006142402","1967-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,26,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA006142402","1967-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,21,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA006142402","1967-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","36.8",",,C,17,","","","","","","","108.9",",,,C","0",",T,,C","","","","","",""
"CA006142402","1967-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","18",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,04,","20.6",",,C,01,","","","","","","","74.2",",,,C","213",",,,C","","","","","",""
"CA006142402","1967-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","15",",C","11",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,25,","32.0",",,C,21,","","","","","","","86.9",",,,C","215",",,,C","","","","","",""
"CA006142402","1968-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,14,","26.7",",,C,14,","","","","","","","66.4",",,,C","410",",,,C","","","","","",""
"CA006142402","1968-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,22,","26.2",",,C,01,","","","","","","","51.9",",,,C","257",",,,C","","","","","",""
"CA006142402","1968-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","11.9",",,C,03,","","","","","","","29.2",",,,C","0",",T,,C","","","","","",""
"CA006142402","1968-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,19,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA006142402","1968-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,25,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1968-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","5",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.7",",,C,09,","","","","","","","167.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1968-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","7",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.9",",,C,05,","","","","","","","161.9",",,,C","0",",,,C","","","","","",""
"CA006142402","1968-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,05,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA006142402","1968-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","23.9",",,C,02,","","","","","","","60.4",",,,C","0",",T,,C","","","","","",""
"CA006142402","1968-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,26,+","36.3",",,C,28,","","","","","","","92.3",",,,C","191",",,,C","","","","","",""
"CA006142402","1968-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","229",",,C,27,","22.9",",,C,27,","","","","","","","72.8",",,,C","644",",,,C","","","","","",""
"CA006142402","1969-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","140",",,C,01,","16.0",",,C,29,","","","","","","","94.8",",,,C","661",",,,C","","","","","",""
"CA006142402","1969-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","33.4",",,,C","334",",,,C","","","","","",""
"CA006142402","1969-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,30,","16.0",",,C,20,","","","","","","","41.2",",,,C","122",",,,C","","","","","",""
"CA006142402","1969-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","35.1",",,C,18,","","","","","","","83.7",",,,C","0",",T,,C","","","","","",""
"CA006142402","1969-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,01,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA006142402","1969-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,21,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA006142402","1969-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,16,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA006142402","1969-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,23,+","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1969-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,21,","22.4",",,C,19,","","","","","","","82.6",",,,C","102",",,,C","","","","","",""
"CA006142402","1969-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,13,","36.1",",,C,01,","","","","","","","112.6",",,,C","181",",,,C","","","","","",""
"CA006142402","1969-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","45.1",",,,C","398",",,,C","","","","","",""
"CA006142402","1970-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,17,+","6.6",",,C,28,","","","","","","","34.5",",,,C","279",",,,C","","","","","",""
"CA006142402","1970-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,07,","7.4",",,C,04,","","","","","","","33.8",",,,C","191",",,,C","","","","","",""
"CA006142402","1970-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,02,","21.3",",,C,19,","","","","","","","61.5",",,,C","101",",,,C","","","","","",""
"CA006142402","1970-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,25,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA006142402","1970-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,17,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA006142402","1970-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,19,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA006142402","1970-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,19,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA006142402","1970-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,03,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA006142402","1970-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","17.5",",,C,13,","","","","","","","93.6",",,,C","0",",T,,C","","","","","",""
"CA006142402","1970-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,23,","14.2",",,C,27,","","","","","","","59.2",",,,C","115",",,,C","","","","","",""
"CA006142402","1970-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","18",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","65.2",",,,C","541",",,,C","","","","","",""
"CA006142402","1971-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","229",",,C,29,","22.9",",,C,29,","","","","","","","73.6",",,,C","672",",,,C","","","","","",""
"CA006142402","1971-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","70.8",",,,C","497",",,,C","","","","","",""
"CA006142402","1971-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","34.8",",,,C","330",",,,C","","","","","",""
"CA006142402","1971-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,02,","8.6",",,C,01,","","","","","","","30.1",",,,C","63",",,,C","","","","","",""
"CA006142402","1971-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,24,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1971-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.2",",,C,13,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA006142402","1971-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","9",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,26,","","","","","","","132.4",",,,C","0",",,,C","","","","","",""
"CA006142402","1971-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,10,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA006142402","1971-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,20,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA006142402","1971-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,09,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA006142402","1971-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","37.1",",,,C","293",",,,C","","","","","",""
"CA006142402","1971-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12","4,C","11","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,29,+","18.3","4,,C,14,","","","","","","","105.9",",a,,C","253",",,,C","","","","","",""
"CA006142402","1972-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","15",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,20,","20.1",",,C,22,","","","","","","","77.9",",,,C","517",",,,C","","","","","",""
"CA006142402","1972-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","72.4",",,,C","724",",,,C","","","","","",""
"CA006142402","1972-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,06,","30.0",",,C,01,","","","","","","","73.6",",,,C","237",",,,C","","","","","",""
"CA006142402","1972-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,06,","29.2",",,C,16,","","","","","","","65.7",",,,C","141",",,,C","","","","","",""
"CA006142402","1972-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,30,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA006142402","1972-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,21,","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA006142402","1972-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,13,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
