"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICOT","2003-07","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","327.6","U","249.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,04,+","40.0",",U,30,+","0.0","U","0.0",",U","26.39",",U","34.09",",,,U","18.70",",,,U"
"USR0000ICOT","2003-08","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","515.7","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,28,","37.8",",U,15,","0.0","U","0.0",",U","24.40",",U","31.90",",,,U","16.90",",,,U"
"USR0000ICOT","2003-09","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","592.3","U","76.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.6",",U,18,","36.7",",U,03,","46.9","U","46.9",",U","19.32",",U","26.12",",,,U","12.53",",,,U"
"USR0000ICOT","2003-10","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","613.9","U","21.6","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-6.7","1,U,31,","30.6","1,U,04,","196.9","U","150.0","1,U","13.81","2,U","19.68","1,,,U","7.94","1,,,U"
"USR0000ICOT","2003-11","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","613.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,01,","17.2",",U,19,","649.0","U","452.1",",U","3.26",",U","6.84",",,,U","-0.31",",,,U"
"USR0000ICOT","2003-12","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","613.9","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,30,","13.3",",U,05,","1145.4","U","496.4",",U","2.32",",U","5.29",",,,U","-0.65",",,,U"
"USR0000ICOT","2004-01","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-19.4",",U,05,","11.1",",U,10,","1680.2","U","534.8",",U","1.08",",U","4.47",",,,U","-2.31",",,,U"
"USR0000ICOT","2004-02","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","13.9",",U,23,","2106.3","U","426.1",",U","3.64",",U","7.49",",,,U","-0.21",",,,U"
"USR0000ICOT","2004-03","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,03,","24.4",",U,30,","2392.7","U","286.4",",U","9.09",",U","14.50",",,,U","3.69",",,,U"
"USR0000ICOT","2004-04","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,01,","27.2",",U,26,","2604.4","U","211.7",",U","11.28",",U","17.67",",,,U","4.89",",,,U"
"USR0000ICOT","2004-05","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,13,","27.8",",U,01,","2766.2","U","161.8",",U","13.20",",U","18.35",",,,U","8.05",",,,U"
"USR0000ICOT","2004-06","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","59.9","U","57.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","6.7",",U,12,","35.0",",U,23,","2823.2","U","57.0",",U","18.34",",U","24.61",",,,U","12.06",",,,U"
"USR0000ICOT","2004-07","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","234.1","U","174.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","10.6","1,U,08,","38.3","1,U,15,","0.8","U","0.8","1,U","24.11","1,U","31.38","1,,,U","16.84","1,,,U"
"USR0000ICOT","2004-08","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","391.3","U","157.2","2,U","0","1,U","0","1,U","0","1,U","27","1,U","14","1,U","10.6","1,U,23,+","38.3","1,U,14,","8.9","U","8.1","1,U","23.44","2,U","30.72","1,,,U","16.15","1,,,U"
"USR0000ICOT","2004-09","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","412.7","U","21.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,19,","30.0",",U,25,","68.6","U","59.7",",U","17.06",",U","23.34",",,,U","10.77",",,,U"
"USR0000ICOT","2004-10","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","413.8","U","1.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,31,+","28.9",",U,08,","273.0","U","204.4",",U","11.78",",U","17.16",",,,U","6.39",",,,U"
"USR0000ICOT","2004-11","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","413.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","16.1",",U,08,+","675.5","U","402.5",",U","4.92",",U","8.43",",,,U","1.40",",,,U"
"USR0000ICOT","2004-12","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","413.8","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,23,","13.9",",U,11,","1149.4","U","473.9",",U","3.05",",U","6.15",",,,U","-0.05",",,,U"
"USR0000ICOT","2005-01","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-7.2",",U,06,","13.9",",U,23,","1640.7","U","491.3",",U","2.49",",U","5.62",",,,U","-0.65",",,,U"
"USR0000ICOT","2005-02","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,16,+","16.7",",U,27,","2032.2","U","391.5",",U","4.35",",U","9.60",",,,U","-0.90",",,,U"
"USR0000ICOT","2005-03","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,24,","21.1",",U,11,+","2353.5","U","321.3",",U","7.97",",U","13.28",",,,U","2.66",",,,U"
"USR0000ICOT","2005-04","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,15,+","23.9",",U,26,","2608.3","U","254.8",",U","9.84",",U","15.38",",,,U","4.30",",,,U"
"USR0000ICOT","2005-05","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,23,","30.6",",U,28,+","2738.6","U","130.3",",U","14.49",",U","19.80",",,,U","9.19",",,,U"
"USR0000ICOT","2005-06","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","42.1","U","30.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,13,","37.2",",U,21,","2813.3","U","74.7",",U","16.87",",U","23.04",",,,U","10.71",",,,U"
"USR0000ICOT","2005-07","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","225.0","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,09,+","38.9",",U,21,","2.2","U","2.2",",U","24.16",",U","31.78",",,,U","16.55",",,,U"
"USR0000ICOT","2005-08","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","403.7","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,13,","39.4",",U,21,","3.0","U","0.8",",U","24.07",",U","31.98",",,,U","16.16",",,,U"
"USR0000ICOT","2005-09","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","432.2","U","28.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,25,+","32.2",",U,08,","63.5","U","60.5",",U","17.27",",U","24.18",",,,U","10.35",",,,U"
"USR0000ICOT","2005-10","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","432.5","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,29,","25.6",",U,17,+","256.3","U","192.8",",U","12.12",",U","17.61",",,,U","6.64",",,,U"
"USR0000ICOT","2005-11","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","432.5","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-4.4",",U,28,","17.8",",U,01,","692.8","U","436.5",",U","3.78",",U","7.18",",,,U","0.39",",,,U"
"USR0000ICOT","2005-12","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","432.5","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-11.1",",U,07,","11.1",",U,25,+","1252.1","U","559.3",",U","0.29",",U","3.33",",,,U","-2.75",",,,U"
"USR0000ICOT","2006-01","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","14.4",",U,05,","1684.3","U","432.2",",U","4.39",",U","7.47",",,,U","1.31",",,,U"
"USR0000ICOT","2006-02","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","16","2,U","2",",U","0",",U","0",",U","-12.8","2,U,19,","14.4",",U,28,","2072.4","U","388.1",",U","2.98","2,U","6.88",",,,U","-0.92","2,,,U"
"USR0000ICOT","2006-03","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","16.7",",U,23,","2466.8","U","394.4",",U","5.61",",U","10.16",",,,U","1.06",",,,U"
"USR0000ICOT","2006-04","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,18,+","27.8",",U,29,","2718.5","U","251.7",",U","9.96",",U","15.56",",,,U","4.37",",,,U"
"USR0000ICOT","2006-05","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","33.0","U","32.4",",U","0",",U","0",",U","0",",U","16",",U","4",",U","2.2",",U,09,+","34.4",",U,18,","2845.9","U","127.4",",U","15.27",",U","21.72",",,,U","8.82",",,,U"
"USR0000ICOT","2006-06","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","71.6","U","38.6","3,U","0","3,U","0","3,U","0","3,U","21","3,U","3","3,U","8.3","3,U,18,","35.6","3,U,27,","2875.9","U","30.0","3,U","18.65","3,U","24.31","3,,,U","12.99","3,,,U"
"USR0000ICOT","2006-07","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","318.9","U","247.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,31,","41.1",",U,23,","0.0","U","0.0",",U","26.31",",U","34.16",",,,U","18.46",",,,U"
"USR0000ICOT","2006-08","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","452.5","U","133.6","3,U","0","2,U","0","2,U","0","3,U","27","3,U","11","3,U","8.3","2,U,31,","37.8","3,U,28,","8.4","U","8.4","3,U","22.80","3,U","30.24","3,,,U","15.36","2,,,U"
"USR0000ICOT","2006-09","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","531.6","U","79.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.9",",U,16,","36.1",",U,03,","78.7","U","70.3",",U","18.63",",U","25.61",",,,U","11.64",",,,U"
"USR0000ICOT","2006-10","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","531.6","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-6.7",",U,31,","24.4",",U,01,","314.9","U","236.2",",U","10.71",",U","16.58",",,,U","4.85",",,,U"
"USR0000ICOT","2006-11","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","531.6","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","-10.6",",U,29,","18.9",",U,06,","707.3","U","392.4",",U","5.25",",U","9.06",",,,U","1.45",",,,U"
"USR0000ICOT","2006-12","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","531.6","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,18,","14.4",",U,14,","1220.8","U","513.5",",U","1.77",",U","5.13",",,,U","-1.59",",,,U"
"USR0000ICOT","2007-01","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-15.0",",U,13,+","11.7",",U,09,","1814.2","U","593.4",",U","-0.81",",U","2.65",",,,U","-4.26",",,,U"
"USR0000ICOT","2007-02","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.3",",U,02,","16.1",",U,17,","2208.0","U","393.8",",U","4.27",",U","7.98",",,,U","0.56",",,,U"
"USR0000ICOT","2007-03","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.1",",U,02,","22.8",",U,17,","2515.4","U","307.4",",U","8.42",",U","13.45",",,,U","3.38",",,,U"
"USR0000ICOT","2007-04","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,03,","24.4",",U,27,","2763.8","U","248.4",",U","10.05",",U","15.51",",,,U","4.60",",,,U"
"USR0000ICOT","2007-05","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,04,","30.6",",U,08,","2892.3","U","128.5",",U","14.46",",U","20.80",",,,U","8.12",",,,U"
"USR0000ICOT","2007-10","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","","","0.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,31,","25.6",",U,24,","","","258.5",",U","10.00",",U","15.15",",,,U","4.86",",,,U"
"USR0000ICOT","2007-11","46.0225","-116.8825","893.1","COTTON IDAHO, ID US","","","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-8.9",",U,22,","17.8",",U,09,","","","436.1",",U","3.80",",U","7.91",",,,U","-0.32",",,,U"
