"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406829","1954-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00406829","1954-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1954-10","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,01,","","","","","","","45.4","1,,,0","0",",,,0","","","","","",""
"USC00406829","1954-11","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","7",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","51",",,0,03,","0","1,T,0,26,+","14.7",",,0,29,","","","","","","","54.3",",,,0","0","1,T,,0","","","","","",""
"USC00406829","1954-12","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","9",",0","3",",0","1",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,16,","51",",,0,16,","61.2",",,0,29,","","","","","","","195.1",",,,0","101",",,,0","","","","","",""
"USC00406829","1955-01","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","4",",0","0",",0","1","2,","","","","","","","","","","","","","","","","","","","76","2,,0,19,","","","15.2",",,0,19,","","","","","","","40.8",",,,0","","","","","","","",""
"USC00406829","1955-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,11,","51",",,0,11,","40.6",",,0,06,","","","","","","","158.7",",,,0","51",",,,0","","","","","",""
"USC00406829","1955-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","0",",T,0,26,+","44.7",",,0,22,","","","","","","","219.1",",,,0","0",",T,,0","","","","","",""
"USC00406829","1955-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-05","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-06","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-07","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-10","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-11","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,","0",",T,0,11,","30.5",",,0,18,","","","","","","","68.8",",,,0","0",",T,,0","","","","","",""
"USC00406829","1955-12","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","22.9",",,0,04,","","","","","","","67.2",",,,0","0",",T,,0","","","","","",""
"USC00406829","1956-01","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","38.1",",,0,30,","","","","","","","87.0",",,,0","0",",T,,0","","","","","",""
"USC00406829","1956-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,18,","","","","","","","262.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,+","31.0",",,0,14,","","","","","","","125.2",",,,0","0",",T,,0","","","","","",""
"USC00406829","1956-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","32.0",",,0,16,","","","","","","","112.7",",,,0","0",",T,,0","","","","","",""
"USC00406829","1956-05","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-06","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-07","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-10","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-11","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","36.1",",,0,01,","","","","","","","53.1",",,,0","0",",T,,0","","","","","",""
"USC00406829","1956-12","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,+","50.3",",,0,13,","","","","","","","140.1",",,,0","0",",T,,0","","","","","",""
"USC00406829","1957-01","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,","0",",T,0,17,","47.0",",,0,29,","","","","","","","225.8",",,,0","0",",T,,0","","","","","",""
"USC00406829","1957-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,19,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,+","22.1",",,0,08,","","","","","","","50.6",",,,0","0",",T,,0","","","","","",""
"USC00406829","1957-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,","32.0",",,0,05,","","","","","","","110.1",",,,0","0",",T,,0","","","","","",""
"USC00406829","1957-05","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-06","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","","","","","","","199.8",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-07","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-10","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,+","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-11","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,","0",",T,0,23,","74.9",",,0,18,","","","","","","","196.3",",,,0","0",",T,,0","","","","","",""
"USC00406829","1957-12","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,+","0",",T,0,10,+","44.2","2,,0,08,","","","","","","","146.6",",a,,0","0",",T,,0","","","","","",""
"USC00406829","1958-01","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0","1,T,0,31,+","14.2","2,,0,14,","","","","","","","33.5","2,,,0","0","1,T,,0","","","","","",""
"USC00406829","1958-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,01,","","","","","","","61.7",",,,0","","","","","","","",""
"USC00406829","1958-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,","0",",T,0,18,","19.3",",,0,25,","","","","","","","93.9",",,,0","0",",T,,0","","","","","",""
"USC00406829","1958-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","","","","","","","175.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1958-05","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00406829","1958-06","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00406829","1958-07","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00406829","1958-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1958-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1958-10","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1958-11","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00406829","1958-12","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1959-01","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,22,","","","","","","","117.0",",,,0","","","","","","","",""
"USC00406829","1959-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,14,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00406829","1959-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00406829","1959-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00406829","1959-05","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1959-06","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00406829","1959-07","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,25,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00406829","1959-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00406829","1959-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
