"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142101","1965-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","28",",E","12",",E","0",",E","0",",E","-20.2",",E,01,","","","5.5",",,E,19,","5.2",",E,27,","3930.1","E","665.6",",E","28.2",",,,E","-3.14",",E","-0.25",",,,E","-6.02",",,,E"
"FIE00142101","1965-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-8.5",",E,09,","","","6.9",",,E,03,","15.2",",E,28,","4374.3","E","444.2",",E","16.0",",,,E","3.53",",E","7.01",",,,E","0.04",",,,E"
"FIE00142101","1965-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","","","4.0",",,E,21,+","16.0",",E,26,+","4731.9","E","357.6",",E","15.7",",,,E","6.80",",E","11.09",",,,E","2.50",",,,E"
"FIE00142101","1965-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","4.3","E","4.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,05,","","","11.7",",,E,22,","25.5",",E,11,+","4838.2","E","106.3",",E","59.9",",,,E","14.93",",E","19.28",",,,E","10.58",",,,E"
"FIE00142101","1965-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","9.6","E","5.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.1",",E,05,","","","14.0",",,E,06,","27.2",",E,20,","118.3","E","118.3",",E","69.5",",,,E","14.69",",E","18.42",",,,E","10.95",",,,E"
"FIE00142101","1965-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","17.1","E","7.5",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,17,","","","28.6",",,E,06,","24.5",",E,23,","235.8","E","117.5",",E","87.7",",,,E","14.78",",E","18.07",",,,E","11.50",",,,E"
"FIE00142101","1965-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","17.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,16,","","","21.8",",,E,29,","18.6",",E,03,+","403.2","E","167.4",",E","84.7",",,,E","12.75",",E","15.29",",,,E","10.21",",,,E"
"FIE00142101","1965-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","17.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,11,","","","9.9",",,E,31,","13.6",",E,07,","772.2","E","369.0",",E","37.5",",,,E","6.43",",E","9.45",",,,E","3.41",",,,E"
"FIE00142101","1965-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","17.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","23",",E","19",",E","0",",E","0",",E","-17.3",",E,21,","","","13.7",",,E,01,","8.8",",E,01,","1428.8","E","656.6",",E","66.0",",,,E","-3.55",",E","-1.13",",,,E","-5.97",",,,E"
"FIE00142101","1965-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","17.1","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-15.8",",E,31,","","","17.0",",,E,10,","1.7",",E,12,","2098.6","E","669.8",",E","111.5",",,,E","-3.27",",E","-1.59",",,,E","-4.96",",,,E"
"FIE00142101","1966-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","-22.3",",E,05,","","","11.5",",,E,30,","1.7",",E,31,","3052.3","E","953.7",",E","31.7",",,,E","-12.43",",E","-8.94",",,,E","-15.93",",,,E"
"FIE00142101","1966-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","12",",E","28",",E","26",",E","0",",E","0",",E","-32.7",",E,03,","","","4.9",",,E,07,","1.2",",E,28,","3921.7","E","869.4",",E","28.5",",,,E","-12.72",",E","-9.76",",,,E","-15.67",",,,E"
"FIE00142101","1966-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","-17.5",",E,16,","","","8.1",",,E,23,","5.3",",E,21,","4565.4","E","643.7",",E","49.5",",,,E","-2.43",",E","0.01",",,,E","-4.88",",,,E"
"FIE00142101","1966-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-13.5",",E,16,","","","14.4",",,E,25,","13.0",",E,30,","5112.5","E","547.1",",E","54.0",",,,E","0.10",",E","2.79",",,,E","-2.60",",,,E"
"FIE00142101","1966-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,07,","","","11.4",",,E,23,","23.1",",E,19,","5392.7","E","280.2",",E","16.6",",,,E","9.30",",E","13.83",",,,E","4.76",",,,E"
"FIE00142101","1966-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","20.4","E","20.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.3",",E,01,","","","6.1",",,E,03,","27.5",",E,21,","5459.9","E","67.2",",E","22.1",",,,E","16.77",",E","21.68",",,,E","11.86",",,,E"
"FIE00142101","1966-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","24.3",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.9",",E,11,","","","13.4",",,E,27,","28.4",",E,22,","38.8","E","38.8",",E","68.5",",,,E","17.87",",E","21.94",",,,E","13.79",",,,E"
"FIE00142101","1966-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,29,","","","19.1",",,E,05,","21.7",",E,02,","145.4","E","106.6",",E","40.0",",,,E","14.90",",E","18.81",",,,E","10.98",",,,E"
"FIE00142101","1966-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","","","16.4",",,E,13,","18.0",",E,01,","412.4","E","267.0",",E","65.5",",,,E","9.43",",E","12.51",",,,E","6.36",",,,E"
"FIE00142101","1966-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-8.1",",E,30,","","","15.4",",,E,04,","13.2",",E,02,","807.8","E","395.4",",E","60.5",",,,E","5.58",",E","8.04",",,,E","3.12",",,,E"
"FIE00142101","1966-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","0.0",",E","25",",E","10",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-4.0",",E,12,","","","16.6",",,E,21,","7.6",",E,07,","1290.0","E","482.2",",E","72.4",",,,E","2.26",",E","3.94",",,,E","0.58",",,,E"
"FIE00142101","1966-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","0.0",",E","23",",E","14",",E","1",",E","","","1",",E","28",",E","23",",E","0",",E","0",",E","-19.0",",E,17,","","","27.0",",,E,03,","3.9",",E,04,+","1975.5","E","685.5",",E","110.9",",,,E","-3.78",",E","-1.99",",,,E","-5.57",",,,E"
"FIE00142101","1967-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","14",",E","30",",E","24",",E","0",",E","0",",E","-27.1",",E,30,","","","6.2",",,E,03,","1.3",",E,20,","2866.1","E","890.6",",E","30.5",",,,E","-10.40",",E","-6.76",",,,E","-14.03",",,,E"
"FIE00142101","1967-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","-21.3",",E,01,","","","9.5",",,E,20,","2.0",",E,07,","3522.9","E","656.8",",E","48.9",",,,E","-5.13",",E","-2.72",",,,E","-7.53",",,,E"
"FIE00142101","1967-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.5",",E,25,","","","7.2",",,E,12,","7.2",",E,07,","4071.9","E","549.0",",E","51.0",",,,E","0.62",",E","2.71",",,,E","-1.46",",,,E"
"FIE00142101","1967-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","","","12.4",",,E,20,","13.3",",E,27,","4515.2","E","443.3",",E","41.5",",,,E","3.56",",E","7.13",",,,E","-0.02",",,,E"
"FIE00142101","1967-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,01,","","","24.8",",,E,18,","21.4",",E,31,","4787.1","E","271.9",",E","45.0",",,,E","9.56",",E","13.46",",,,E","5.66",",,,E"
"FIE00142101","1967-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.6","E","0.6",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,10,","","","4.3",",,E,23,","24.4",",E,15,","4938.2","E","151.1",",E","19.5",",,,E","13.32",",E","18.06",",,,E","8.57",",,,E"
"FIE00142101","1967-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","6.3","E","5.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,03,","","","14.6",",,E,04,","26.1",",E,20,","62.3","E","62.3",",E","32.6",",,,E","16.51",",E","21.82",",,,E","11.19",",,,E"
"FIE00142101","1967-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.6","E","12.3",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","8.5",",E,26,","","","28.2",",,E,24,","28.4",",E,04,","141.4","E","79.1",",E","107.1",",,,E","16.18",",E","20.09",",,,E","12.27",",,,E"
"FIE00142101","1967-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.8","E","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,28,","","","19.5",",,E,02,","23.2",",E,06,","300.8","E","159.4",",E","72.0",",,,E","13.03",",E","16.84",",,,E","9.22",",,,E"
"FIE00142101","1967-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.8","E","0.0",",E","23",",E","16",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","","","27.8",",,E,17,","15.6",",E,05,","606.9","E","306.1",",E","146.1",",,,E","8.46",",E","10.79",",,,E","6.13",",,,E"
"FIE00142101","1967-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.8","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-7.6",",E,24,","","","14.4",",,E,12,","11.3",",E,06,","1051.8","E","444.9",",E","51.4",",,,E","3.50",",E","5.56",",,,E","1.44",",,,E"
"FIE00142101","1967-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.8","E","0.0",",E","13",",E","5",",E","1",",E","","","10",",E","30",",E","21",",E","0",",E","0",",E","-26.1",",E,24,","","","32.1",",,E,05,","4.8",",E,01,","1921.1","E","869.3",",E","61.1",",,,E","-9.71",",E","-5.90",",,,E","-13.52",",,,E"
"FIE00142101","1968-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","-31.6",",E,13,","","","9.7",",,E,28,","0.3",",E,31,","2928.5","E","1007.4",",E","40.8",",,,E","-14.16",",E","-10.89",",,,E","-17.43",",,,E"
"FIE00142101","1968-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","2",",E","29",",E","20",",E","0",",E","0",",E","-18.8",",E,17,","","","5.7",",,E,17,","5.2",",E,28,","3610.5","E","682.0",",E","38.3",",,,E","-5.18",",E","-2.21",",,,E","-8.16",",,,E"
"FIE00142101","1968-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-13.2",",E,13,","","","5.6",",,E,20,","11.1",",E,29,","4208.4","E","597.9",",E","32.3",",,,E","-0.95",",E","2.21",",,,E","-4.12",",,,E"
"FIE00142101","1968-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,09,","","","11.2",",,E,02,","17.6",",E,22,","4629.5","E","421.1",",E","45.7",",,,E","4.30",",E","8.40",",,,E","0.19",",,,E"
"FIE00142101","1968-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,23,","","","19.5",",,E,14,","20.5",",E,31,","4959.1","E","329.6",",E","84.1",",,,E","7.70",",E","12.00",",,,E","3.40",",,,E"
"FIE00142101","1968-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","14.1","E","14.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,11,","","","11.1",",,E,28,+","28.1",",E,19,","5036.6","E","77.5",",E","39.2",",,,E","16.22",",E","21.32",",,,E","11.12",",,,E"
"FIE00142101","1968-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.7","E","4.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,23,+","","","19.0",",,E,11,","26.6",",E,04,","108.9","E","108.9",",E","61.9",",,,E","14.97",",E","19.81",",,,E","10.13",",,,E"
"FIE00142101","1968-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.4","E","4.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.9",",E,08,","","","19.0",",,E,16,","25.6",",E,23,","171.8","E","62.9",",E","60.3",",,,E","16.45",",E","20.83",",,,E","12.07",",,,E"
"FIE00142101","1968-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","26.2","E","2.8",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-3.3",",E,27,","","","9.2",",,E,22,","26.0",",E,06,","396.4","E","224.6",",E","50.4",",,,E","10.94",",E","14.49",",,,E","7.39",",,,E"
"FIE00142101","1968-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","26.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.0",",E,28,","","","22.0",",,E,31,","10.6",",E,13,","876.9","E","480.5",",E","95.6",",,,E","2.83",",E","5.64",",,,E","0.03",",,,E"
"FIE00142101","1968-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","26.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","16",",E","0",",E","0",",E","-10.0",",E,13,+","","","8.8",",,E,28,","8.3",",E,04,","1458.5","E","581.6",",E","41.2",",,,E","-1.05",",E","0.82",",,,E","-2.92",",,,E"
"FIE00142101","1968-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","26.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-15.2",",E,10,","","","9.0",",,E,27,","2.8",",E,07,","2083.7","E","625.2",",E","31.2",",,,E","-1.84",",E","-0.03",",,,E","-3.64",",,,E"
"FIE00142101","1969-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","3",",E","31",",E","28",",E","0",",E","0",",E","-27.8",",E,26,","","","14.2",",,E,31,","0.6",",E,31,+","2926.7","E","843.0",",E","47.6",",,,E","-8.86",",E","-5.84",",,,E","-11.88",",,,E"
"FIE00142101","1969-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","3",",E","28",",E","26",",E","0",",E","0",",E","-24.0",",E,05,","","","8.6",",,E,20,","0.6",",E,01,","3697.7","E","771.0",",E","55.5",",,,E","-9.20",",E","-6.13",",,,E","-12.27",",,,E"
"FIE00142101","1969-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","3",",E","31",",E","16",",E","0",",E","0",",E","-20.5",",E,03,","","","3.9",",,E,11,","4.4",",E,18,","4456.2","E","758.5",",E","11.8",",,,E","-6.14",",E","-0.85",",,,E","-11.43",",,,E"
"FIE00142101","1969-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.9",",E,03,","","","14.7",",,E,13,","14.6",",E,25,","4904.5","E","448.3",",E","52.4",",,,E","3.39",",E","7.47",",,,E","-0.69",",,,E"
"FIE00142101","1969-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","","","14.1",",,E,20,","19.8",",E,27,","5212.3","E","307.8",",E","40.7",",,,E","8.40",",E","13.07",",,,E","3.73",",,,E"
"FIE00142101","1969-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","8.2","E","8.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.3",",E,07,","","","5.3",",,E,08,","27.3",",E,20,","5315.8","E","103.5",",E","12.6",",,,E","15.16",",E","20.94",",,,E","9.37",",,,E"
"FIE00142101","1969-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","19.2","E","11.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,15,","","","15.6",",,E,02,","27.4",",E,31,","63.9","E","63.9",",E","68.7",",,,E","16.63",",E","21.51",",,,E","11.75",",,,E"
"FIE00142101","1969-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.8","E","9.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,17,","","","8.1",",,E,26,","28.0",",E,06,+","131.9","E","68.0",",E","33.3",",,,E","16.45",",E","22.04",",,,E","10.86",",,,E"
"FIE00142101","1969-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.8","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,19,","","","24.4",",,E,22,","19.8",",E,13,","378.2","E","246.3",",E","89.2",",,,E","10.12",",E","13.52",",,,E","6.73",",,,E"
"FIE00142101","1969-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,31,","","","10.5",",,E,25,","14.6",",E,17,","773.9","E","395.7",",E","33.2",",,,E","5.57",",E","8.40",",,,E","2.74",",,,E"
"FIE00142101","1969-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.8","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-9.9",",E,03,","","","16.1",",,E,23,","7.3",",E,13,","1313.2","E","539.3",",E","119.2",",,,E","0.36",",E","2.54",",,,E","-1.83",",,,E"
"FIE00142101","1969-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.8","E","0.0",",E","18",",E","3",",E","0",",E","","","5",",E","31",",E","23",",E","0",",E","0",",E","-22.7",",E,21,","","","13.8",",,E,15,","2.5",",E,11,+","2091.7","E","778.5",",E","37.1",",,,E","-6.78",",E","-4.41",",,,E","-9.15",",,,E"
"FIE00142101","1970-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","8",",E","31",",E","31",",E","0",",E","0",",E","-23.5",",E,29,","","","16.3",",,E,02,","-1.7",",E,04,","2961.1","E","869.4",",E","45.3",",,,E","-9.71",",E","-6.98",",,,E","-12.44",",,,E"
"FIE00142101","1970-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","11",",E","28",",E","28",",E","0",",E","0",",E","-25.9",",E,18,","","","5.5",",,E,24,","-1.1",",E,25,+","3803.1","E","842.0",",E","28.1",",,,E","-11.74",",E","-7.80",",,,E","-15.68",",,,E"
"FIE00142101","1970-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","1",",E","30",",E","9",",E","0",",E","0",",E","-19.1",",E,01,","","","12.1",",,E,01,","2.9",",E,24,","4436.7","E","633.6",",E","84.2",",,,E","-2.11",",E","0.55",",,,E","-4.77",",,,E"
"FIE00142101","1970-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.4",",E,01,","","","19.9",",,E,19,","9.6",",E,10,","4939.7","E","503.0",",E","90.0",",,,E","1.57",",E","4.19",",,,E","-1.05",",,,E"
"FIE00142101","1970-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,16,","","","7.6",",,E,21,","21.9",",E,10,","5219.9","E","280.2",",E","26.9",",,,E","9.30",",E","13.94",",,,E","4.65",",,,E"
"FIE00142101","1970-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","10.9","E","10.9",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.9",",E,14,","","","2.0",",,E,12,","27.3",",E,20,","5285.4","E","65.5",",E","4.7",",,,E","16.51",",E","21.29",",,,E","11.73",",,,E"
"FIE00142101","1970-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.5","E","10.6",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","10.5",",E,23,","","","33.7",",,E,10,","25.6",",E,19,","66.6","E","66.6",",E","112.9",",,,E","16.53",",E","19.63",",,,E","13.42",",,,E"
"FIE00142101","1970-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.1","E","1.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,27,","","","12.0",",,E,14,","23.9",",E,02,","148.2","E","81.6",",E","32.2",",,,E","15.75",",E","19.55",",,,E","11.96",",,,E"
"FIE00142101","1970-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.1","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","","","22.9",",,E,05,","18.6",",E,16,","380.7","E","232.5",",E","104.0",",,,E","10.58",",E","13.42",",,,E","7.74",",,,E"
"FIE00142101","1970-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.1","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","","","26.1",",,E,20,","12.5",",E,17,","798.4","E","417.7",",E","79.2",",,,E","4.86",",E","7.31",",,,E","2.41",",,,E"
"FIE00142101","1970-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.1","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-9.7",",E,04,","","","13.5",",,E,15,","6.0",",E,20,+","1352.0","E","553.6",",E","72.3",",,,E","-0.12",",E","2.10",",,,E","-2.34",",,,E"
"FIE00142101","1970-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.1","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-13.0",",E,26,","","","11.0",",,E,07,","7.2",",E,11,","1980.9","E","628.9",",E","57.0",",,,E","-1.95",",E","0.35",",,,E","-4.25",",,,E"
"FIE00142101","1971-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","21",",E","9",",E","0",",E","0",",E","-18.5",",E,03,","","","7.7",",,E,22,","4.6",",E,11,","2607.7","E","626.8",",E","42.2",",,,E","-1.89",",E","0.33",",,,E","-4.10",",,,E"
"FIE00142101","1971-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","26",",E","20",",E","0",",E","0",",E","-17.8",",E,26,","","","10.1",",,E,13,","5.5",",E,06,","3271.5","E","663.8",",E","40.2",",,,E","-5.38",",E","-2.79",",,,E","-7.96",",,,E"
"FIE00142101","1971-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","2",",E","28",",E","15",",E","0",",E","0",",E","-20.1",",E,04,","","","9.2",",,E,18,","4.1",",E,26,","3976.2","E","704.7",",E","33.2",",,,E","-4.40",",E","-1.68",",,,E","-7.12",",,,E"
"FIE00142101","1971-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","","","4.9",",,E,04,","10.1",",E,17,","4452.2","E","476.0",",E","13.5",",,,E","2.47",",E","5.61",",,,E","-0.68",",,,E"
"FIE00142101","1971-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,01,","","","3.3",",,E,03,","23.0",",E,29,","4702.1","E","249.9",",E","7.7",",,,E","10.27",",E","14.38",",,,E","6.16",",,,E"
