"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481610","1901-06","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","5.0","6","5.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","","","-2.2",",6,12,","","","","","11.7",",,6,14,","27.8","1,6,29,","5004.7","6","180.7","1,6","33.0",",,,6","","","12.21","1,6","19.96","1,,,6","4.45",",,,6"
"USC00481610","1901-07","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","40.0","6","35.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,05,","","","","","13.2",",,6,25,","30.6",",6,20,","24.7","6","24.7",",6","25.4",",,,6","","","18.67",",6","26.58",",,,6","10.75",",,,6"
"USC00481610","1901-08","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","44.2","6","4.2",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,31,","","","","","19.3",",,6,23,+","31.1",",6,01,","108.1","6","83.4",",6","77.8",",,,6","","","15.78",",6","22.72",",,,6","8.84",",,,6"
"USC00481610","1901-09","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","44.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,17,","","","0",",,6,30,+","11.4",",,6,03,","25.0",",6,02,","400.7","6","292.6",",6","11.4",",,,6","0",",,,6","8.58",",6","17.70",",,,6","-0.54",",,,6"
"USC00481610","1901-10","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","44.2","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,29,+","","","","","4.3",",,6,10,","19.4","2,6,01,","777.7","6","377.0","2,6","14.2",",,,6","","","5.25","2,6","13.09","2,,,6","-2.58",",,,6"
"USC00481610","1901-11","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","44.2","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-13.9","1,6,03,","","","0",",T,6,22,+","2.8",",,6,02,","13.9",",6,01,","1312.4","6","534.7",",6","5.8",",,,6","0",",T,,6","-0.05","1,6","7.55",",,,6","-7.65","1,,,6"
"USC00481610","1901-12","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","44.2","6","0.0",",6","6",",6","3",",6","0",",6","","","","","5",",6","31",",6","19",",6","0",",6","0",",6","","","","","-32.2",",6,14,","","","","","6.1",",,6,09,","6.1",",6,02,","2114.2","6","801.8",",6","16.2",",,,6","","","-7.53",",6","-1.40",",,,6","-13.67",",,,6"
"USC00481610","1902-01","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","6","3,6","0","3,6","0","3,6","","","","","","","","","0",",,6,31,+","0.0",",T,6,31,+","8.9","3,6,13,","","","","","0.0",",T,,6","0",",,,6","","","2.31","3,,,6","",""
"USC00481610","1902-02","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","2,6","9",",6","0",",6","0",",6","","","","","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,14,+","","","","","1.8",",,6,07,","7.2","1,6,20,","","","596.0","1,6","8.7",",,,6","","","-4.61","2,6","1.90","1,,,6","-11.12","1,,,6"
"USC00481610","1902-03","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,25,","","","","","","","9.0",",,,6","","","","","","","",""
"USC00481610","1902-04","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,11,","","","","","1.5",",,6,21,","17.2",",6,30,","","","520.8",",6","2.5",",,,6","","","0.97",",6","8.15",",,,6","-6.21",",,,6"
"USC00481610","1902-05","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","7",",6","0",",6","","","","","-6.1","1,6,13,+","","","","","2.0",",,6,12,","24.4",",6,30,","","","310.9",",6","4.1",",,,6","","","7.98","1,6","17.77",",,,6","-1.82","1,,,6"
"USC00481610","1902-06","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","1.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,20,","","","","","12.7",",,6,28,","30.6",",6,26,","","","102.1",",6","15.2",",,,6","","","14.98",",6","25.76",",,,6","4.20",",,,6"
"USC00481610","1902-07","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","8.4","4,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","27","4,6","0","4,6","","","","","1.1","2,6,30,","","","","","","","31.7","4,6,31,+","34.0","6","34.0","4,6","","","","","17.29","4,6","28.06","4,,,6","6.51","2,,,6"
"USC00481610","1902-08","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","30","1,6","0","1,6","","","","","0.0","1,6,27,","","","","","1.5",",,6,26,","29.4","1,6,21,+","140.5","6","106.5","1,6","2.8",",,,6","","","14.65","2,6","26.17","1,,,6","3.14","1,,,6"
"USC00481610","1902-09","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","2,6","","","","","","","","","0",",6","0",",6","10",",6","0","2,6","19","2,6","0","2,6","","","","","-3.9",",6,20,","","","0",",,6,30,+","","","25.0","2,6,02,","341.7","6","201.2","2,6","","","0",",,,6","11.09","2,6","21.56","2,,,6","0.62",",,,6"
"USC00481610","1902-10","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","2,6","7",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,03,","","","0",",,6,31,+","1.8",",,6,10,","18.3","1,6,12,","684.2","6","342.5","1,6","8.2",",,,6","0",",,,6","6.51","2,6","15.65","1,,,6","-2.63","1,,,6"
"USC00481610","1902-11","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","4,6","4",",6","1",",6","0",",6","","","","","0",",6","30",",6","0","4,6","0","4,6","0","4,6","","","","","-14.4",",6,30,","","","","","2.5",",,6,01,","12.2","4,6,04,","1190.7","6","506.5","4,6","8.3",",,,6","","","-1.17","4,6","7.83","4,,,6","-10.16",",,,6"
"USC00481610","1902-12","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","3,6","8",",6","4",",6","0",",6","","","","","1","2,6","29","2,6","1","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,15,","","","","","12.7",",,6,15,","14.4","1,6,14,","1784.6","6","593.9","1,6","35.1",",,,6","","","-2.93","3,6","4.44","1,,,6","-10.30","2,,,6"
"USC00481610","1903-01","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","","","-16.7","1,6,21,","","","","","10.9",",,6,22,","5.6",",6,26,","2450.5","","665.9",",6","35.0",",,,6","","","-3.89","1,6","2.95",",,,6","-10.74","1,,,6"
"USC00481610","1903-02","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0","2,6","10",",6","5",",6","0",",6","","","5",",6","18",",6","28",",6","20","2,6","0","2,6","0","2,6","","","","","-36.7",",6,13,","","","51",",,6,07,+","5.1",",,6,07,+","2.2","2,6,24,","3209.8","","759.3","2,6","21.8",",,,6","218",",,,6","-11.21","2,6","-4.05","2,,,6","-18.38",",,,6"
"USC00481610","1903-03","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0","1,6","6",",6","4",",6","0",",6","","","","","3","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-25.0","1,6,20,","","","","","14.0",",,6,19,","8.3",",6,13,","3895.7","","685.9",",6","31.5",",,,6","","","-4.50","1,6","2.58",",,,6","-11.58","1,,,6"
"USC00481610","1903-04","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","","","8.9",",,6,19,","8.3",",6,25,+","4418.6","","522.9",",6","18.3",",,,6","","","0.90",",6","6.12",",,,6","-4.32",",,,6"
"USC00481610","1903-05","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0",",6","15",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,03,","","","","","5.1",",,6,18,","13.3",",6,19,","4855.5","","436.9",",6","27.2",",,,6","","","4.24",",6","9.14",",,,6","-0.66",",,,6"
"USC00481610","1903-06","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","","","1.1",",6,04,","","","","","5.8",",,6,13,","26.1","1,6,30,","5048.2","","192.7","1,6","29.4",",,,6","","","11.67","1,6","19.00","1,,,6","4.34",",,,6"
"USC00481610","1904-05","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,03,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00481610","1904-06","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,07,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00481610","1904-08","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,13,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00481610","1904-10","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,18,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00481610","1904-11","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00481610","1904-12","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","5.1",",,6,15,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00481610","1905-01","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","5",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","508",",,6,31,","50.8",",,6,31,","","","","","","","71.1",",,,6","711",",,,6","","","","","",""
"USC00481610","1905-03","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","11",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","89",",,6,11,","8.9",",,6,11,","","","","","","","49.7",",,,6","406",",,,6","","","","","",""
"USC00481610","1905-04","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","432",",,6,02,","","","","","","","","","","","1423",",,,6","","","","","",""
"USC00481610","1905-05","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","61.4",",,,6","317",",,,6","","","","","",""
"USC00481610","1905-06","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,16,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00481610","1905-07","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,19,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00481610","1905-08","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00481610","1905-09","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,29,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00481610","1905-10","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,29,","30.5",",,6,29,","","","","","","","43.5",",,,6","305",",,,6","","","","","",""
"USC00481610","1905-11","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","7.6",",,6,05,","","","","","","","15.2",",,,6","140",",,,6","","","","","",""
"USC00481610","1905-12","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","2",",6","0",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","","","0","2,,6,31,+","1.3",",,6,31,","","","","","","","1.8",",,,6","0","2,,,6","","","","","",""
"USC00481610","1906-01","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","12.7",",,6,14,","","","","","","","24.1",",,,6","241",",,,6","","","","","",""
