"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall006","2009-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,26,","5.3",",,,N","0",",,,N"
"US10hall006","2009-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,28,+","3.8","1,,N,09,","9.1","1,,,N","0","1,,,N"
"US10hall006","2009-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,10,","1.0",",,,N","0",",,,N"
"US10hall006","2009-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,29,","64.6",",,,N","0",",,,N"
"US10hall006","2009-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,13,","58.4",",,,N","0",",,,N"
"US10hall006","2009-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","18",",N","13",",N","3",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,06,","208.2",",,,N","0",",,,N"
"US10hall006","2009-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,03,","33.0",",,,N","0",",,,N"
"US10hall006","2009-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,05,","132.4",",,,N","0",",,,N"
"US10hall006","2009-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,23,","57.4",",,,N","0",",,,N"
"US10hall006","2009-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","8",",N","0",",N","","","0",",N","","","5",",,N,10,","22.9",",,N,22,","93.7",",,,N","5",",,,N"
"US10hall006","2009-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","6",",N","0",",N","","","0",",N","","","3",",,N,24,+","10.7",",,N,09,","36.2",",,,N","6",",,,N"
"US10hall006","2010-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,20,","5.8",",,,N","0",",,,N"
"US10hall006","2010-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","10.2",",,N,05,","11.7",",,,N","0","5,,,N"
"US10hall006","2010-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","25.4",",,N,09,","56.3",",,,N","0","2,,,N"
"US10hall006","2010-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","12","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.8","1,,N,30,","101.1","1,,,N","0","1,,,N"
"US10hall006","2010-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","13",",N","10",",N","4",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,08,","200.4",",,,N","0",",,,N"
"US10hall006","2010-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","31.2","3,,N,12,","89.9","3,,,N","0","3,,,N"
"US10hall006","2010-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","58.4","1,,N,17,","79.6","1,,,N","0","1,,,N"
"US10hall006","2010-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.4","2,,N,25,","33.3","2,,,N","0","2,,,N"
"US10hall006","2010-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.2","1,,N,11,","15.7","1,,,N","0","1,,,N"
"US10hall006","2010-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,12,","12.7",",,,N","0",",,,N"
"US10hall006","2010-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","1",",N","0",",N","","","0",",N","","","5",",,N,31,","7.6",",,N,31,","7.6",",,,N","5",",,,N"
"US10hall006","2011-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","3",",N","0",",N","","","0",",N","","","23",",,N,20,","20.3",",,N,10,","37.8",",,,N","51",",,,N"
"US10hall006","2011-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","3.0",",,N,01,","3.0",",,,N","0",",,,N"
"US10hall006","2011-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.7","3,,N,28,","24.2","3,,,N","0","3,,,N"
"US10hall006","2011-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,15,","81.3",",,,N","0",",,,N"
"US10hall006","2011-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","14",",N","11",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","59.4",",,N,25,","155.5",",,,N","0","3,,,N"
"US10hall006","2011-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,21,","62.1",",,,N","0",",,,N"
"US10hall006","2011-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,28,","149.8",",,,N","0",",,,N"
"US10hall006","2011-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.5",",,N,08,","36.8",",,,N","0","2,,,N"
"US10hall006","2011-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","9.4",",,N,02,","24.4",",,,N","0","1,,,N"
"US10hall006","2011-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","93.5",",,N,08,","129.6",",,,N","0",",,,N"
"US10hall006","2011-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,17,","1.5",",,N,02,","2.5",",,,N","0",",T,,N"
"US10hall006","2011-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.2","2,,N,04,","26.6","2,,,N","0","2,,,N"
"US10hall006","2012-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.0","3,,N,23,","2.0","3,,,N","0","3,,,N"
"US10hall006","2012-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","1",",N","1",",N","","","1",",N","","","152",",,N,04,","27.4",",,N,04,","30.7",",,,N","152",",,,N"
"US10hall006","2012-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,12,","19.5",",,,N","",""
"US10hall006","2012-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","4",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","35.6",",,N,13,","98.0",",,,N","0","1,,,N"
"US10hall006","2012-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.9","3,,N,28,+","59.5","3,,,N","0","3,,,N"
"US10hall006","2012-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.9",",,N,23,","20.3",",,,N","0","2,,,N"
"US10hall006","2012-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US10hall006","2012-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,02,","19.2",",,,N","0","4,,,N"
"US10hall006","2012-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,13,","14.0",",,,N","",""
"US10hall006","2012-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US10hall006","2012-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","2,,,N"
"US10hall006","2012-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,15,","26.0",",,,N","0",",,,N"
"US10hall006","2013-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,T,N,30,","0.0","3,T,,N","0","3,,,N"
"US10hall006","2013-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","9.7",",,N,22,","13.3",",,,N","0",",,,N"
"US10hall006","2013-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","7.9","3,,N,30,","7.9","3,,,N","0","4,,,N"
"US10hall006","2013-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5","2,N","5","2,N","1","2,N","","","","","","","","","45.0","2,,N,09,","88.7","2,,,N","",""
"US10hall006","2013-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7","1,N","5","1,N","2","1,N","","","","","","","","","55.6","1,,N,25,","139.1","1,,,N","",""
"US10hall006","2013-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,23,","36.3",",,,N","",""
"US10hall006","2013-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,26,","71.8",",,,N","",""
"US10hall006","2013-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,02,","87.5",",,,N","",""
"US10hall006","2013-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,28,","52.4",",,,N","",""
"US10hall006","2013-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","4",",N","2",",N","","","","","","","","","42.4",",,N,03,","81.8",",,,N","",""
"US10hall006","2014-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,05,","7.8",",,,N","",""
"US10hall006","2014-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,28,","7.9",",,,N","",""
"US10hall006","2014-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","10",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,24,","83.1",",,,N","",""
"US10hall006","2014-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,22,","27.4",",,,N","",""
"US10hall006","2014-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","10",",N","8",",N","2",",N","","","","","","","","","43.4",",,N,04,","152.8",",,,N","",""
"US10hall006","2014-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","10","1,N","10","1,N","0","1,N","","","","","","","","","23.4","1,,N,24,","127.2","1,,,N","",""
"US10hall006","2014-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,23,","85.8",",,,N","",""
"US10hall006","2015-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,03,","105.0",",,,N","",""
"US10hall006","2015-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,25,","39.8",",,,N","",""
"US10hall006","2015-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,01,","37.4",",,,N","",""
"US10hall006","2015-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,24,","31.7",",,,N","",""
"US10hall006","2017-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","3",",N","1",",N","","","","","","","","","74.2",",,N,18,","93.1",",,,N","",""
"US10hall006","2017-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,25,","52.3",",,,N","",""
"US10hall006","2017-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","5",",N","2",",N","","","","","","","","","49.8",",,N,02,","108.2",",,,N","",""
"US10hall006","2017-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,18,","6.8",",,,N","",""
"US10hall006","2018-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,07,","9.3",",,,N","",""
"US10hall006","2018-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,20,","7.4",",,,N","",""
"US10hall006","2018-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5","4,N","5","4,N","0","4,N","","","","","","","","","22.9","4,,N,06,","45.1","4,,,N","",""
"US10hall006","2018-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","12",",N","9",",N","3",",N","","","","","","","","","29.0",",,N,31,+","147.5",",,,N","",""
"US10hall006","2018-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","5",",N","2",",N","","","","","","","","","33.8",",,N,25,","97.3",",,,N","",""
