"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243915","1949-05","45.7316","-107.6091","877.8","HARDIN, MT US","7.3","0","7.3","1,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","1","1,0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",T,0,23,","20.1","1,,0,04,","32.2","1,0,27,","4389.9","0","113.8","1,0","39.8","1,,,0","0",",T,,0","14.86","1,0","24.39","1,,,0","5.34",",,,0"
"USC00243915","1949-06","45.7316","-107.6091","877.8","HARDIN, MT US","43.3","0","36.0","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","6","3,0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","35.0","3,0,10,","4433.1","0","43.2","3,0","7.7",",,,0","0",",,,0","18.21","3,0","27.55","3,,,0","8.87",",,,0"
"USC00243915","1949-07","45.7316","-107.6091","877.8","HARDIN, MT US","163.7","0","120.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","5.0",",0,01,","0",",,0,31,+","0",",T,0,28,","13.2",",,0,06,","40.0",",0,24,","0.0","0","0.0",",0","42.8",",,,0","0",",T,,0","22.22",",0","32.57",",,,0","11.86",",,,0"
"USC00243915","1949-08","45.7316","-107.6091","877.8","HARDIN, MT US","303.6","0","139.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","40.0",",0,06,","3.3","0","3.3",",0","6.8",",,,0","0",",,,0","22.74",",0","32.65",",,,0","12.82",",,,0"
"USC00243915","1949-09","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","","","","","","","0",",,0,30,+","0",",T,0,12,","15.2",",,0,03,","32.2",",0,24,","","","","","33.3",",,,0","0",",T,,0","","","25.24",",,,0","",""
"USC00243915","1949-10","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0",",0","7",",0","7",",0","0",",0","4",",0","3",",0","0",",0","22",",0","1",",0","9",",0","0",",0","","","","","-11.7",",0,14,","152",",,0,21,+","152",",,0,20,","10.4",",,0,20,","27.8",",0,15,","","","380.1",",0","46.7",",,,0","248",",,,0","6.07",",0","14.45",",,,0","-2.31",",,,0"
"USC00243915","1949-11","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","22.8",",0,27,","","","363.2",",0","0.8",",,,0","0",",,,0","6.23",",0","15.93",",,,0","-3.48",",,,0"
"USC00243915","1949-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0",",0","7",",0","3",",0","0",",0","22",",0","5",",0","12",",0","30",",0","13",",0","0",",0","0",",0","","","","","-31.1",",0,25,+","203",",,0,25,+","76",",,0,23,+","3.8",",,0,23,","18.3",",0,02,","","","807.2",",0","11.5",",,,0","269",",,,0","-7.70",",0","0.88",",,,0","-16.29",",,,0"
"USC00243915","1950-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","31",",0","0",",0","23",",0","31",",0","27",",0","0",",0","0",",0","","","","","-35.0",",0,26,","152",",,0,21,+","18",",,0,18,","1.0",",,0,28,","5.6",",0,11,","","","1111.7",",0","5.0",",,,0","80",",,,0","-17.53",",0","-11.00",",,,0","-24.06",",,,0"
"USC00243915","1950-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","2",",0","6",",0","25",",0","8",",0","0",",0","0",",0","1","","","","-29.4",",0,01,","76",",,0,10,+","38",",,0,07,","4.8",",,0,25,","18.9",",0,26,","","","619.9",",0","7.4",",,,0","73",",,,0","-3.81",",0","3.84",",,,0","-11.45",",,,0"
"USC00243915","1950-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","9","2,0","1","2,0","0","2,0","10",",0","2",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,12,","76",",,0,18,","76",",,0,18,","6.4","2,,0,18,","18.9",",0,04,","","","581.2",",0","17.6",",a,,0","198",",a,,0","-0.41",",0","6.39",",,,0","-7.22",",,,0"
"USC00243915","1950-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","3",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,30,","152",",,0,28,","152",",,0,28,","6.9",",,0,29,","22.8",",0,21,+","","","341.4",",0","18.9",",,,0","261",",,,0","6.95",",0","15.19",",,,0","-1.28",",,,0"
"USC00243915","1950-05","45.7316","-107.6091","877.8","HARDIN, MT US","0.9","0","0.9",",0","10",",0","6",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","38",",,0,03,","11.2",",,0,24,","30.6",",0,22,+","","","216.5",",0","34.9",",,,0","63",",,,0","11.38",",0","20.10",",,,0","2.65",",,,0"
"USC00243915","1950-06","45.7316","-107.6091","877.8","HARDIN, MT US","20.5","0","19.6",",0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","24",",0","3",",0","","","3","","-0.6",",0,08,","0",",T,0,08,","0","1,T,0,14,+","23.1",",,0,08,","33.3",",0,30,","","","77.0",",0","92.1",",,,0","0","1,T,,0","16.42",",0","25.40",",,,0","7.44",",,,0"
"USC00243915","1950-07","45.7316","-107.6091","877.8","HARDIN, MT US","91.4","0","70.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","37.2",",0,28,","20.4","0","20.4",",0","27.7",",,,0","0",",,,0","19.96",",0","30.07",",,,0","9.86",",,,0"
"USC00243915","1950-08","45.7316","-107.6091","877.8","HARDIN, MT US","135.9","0","44.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","36.1",",0,03,","41.6","0","21.2",",0","15.5",",,,0","0",",,,0","19.09",",0","30.47",",,,0","7.70",",,,0"
"USC00243915","1950-09","45.7316","-107.6091","877.8","HARDIN, MT US","166.6","0","30.7",",0","10",",0","5",",0","0",",0","1",",0","2",",0","0",",0","4",",0","0",",0","19",",0","6",",0","","","","","-0.6",",0,30,+","127",",,0,30,","178",",,0,30,","20.6",",,0,30,","40.0",",0,04,","202.8","0","161.2",",0","46.9",",,,0","203",",,,0","13.98",",0","23.10",",,,0","4.86",",,,0"
"USC00243915","1950-10","45.7316","-107.6091","877.8","HARDIN, MT US","166.6","0","0.0",",0","4",",0","1",",0","0",",0","1","2,0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,24,","76","2,,0,01,","0",",T,0,01,","6.9",",,0,31,","28.3",",0,30,","440.9","0","238.1",",0","9.7",",,,0","0",",T,,0","10.65",",0","20.04",",,,0","1.27",",,,0"
"USC00243915","1950-11","45.7316","-107.6091","877.8","HARDIN, MT US","166.6","0","0.0",",0","9",",0","2",",0","0",",0","16",",0","4",",0","5",",0","27",",0","5",",0","1",",0","0",",0","","","","","-28.9",",0,23,","127",",,0,18,","127",",,0,18,","8.9",",,0,07,","22.8",",0,04,","1023.0","0","582.1",",0","21.1",",,,0","283",",,,0","-1.07",",0","6.34",",,,0","-8.48",",,,0"
"USC00243915","1950-12","45.7316","-107.6091","877.8","HARDIN, MT US","166.6","0","0.0","1,0","7",",0","2",",0","0",",0","13",",0","4",",0","3",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-30.6",",0,05,","178",",,0,07,","102",",,0,07,","8.9",",,0,07,","12.8","1,0,23,+","1643.1","0","620.1","1,0","18.8",",,,0","279",",,,0","-2.39","1,0","4.54","1,,,0","-9.33",",,,0"
"USC00243915","1951-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","3",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-36.7",",0,29,","127",",,0,31,+","81",",,0,27,+","6.4",",,0,27,","9.4",",0,17,","2486.8","0","843.7",",0","13.6",",,,0","226",",,,0","-8.88",",0","-1.77",",,,0","-15.99",",,,0"
"USC00243915","1951-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","12",",0","1",",0","5",",0","27",",0","6",",0","0",",0","0",",0","","","","","-32.8",",0,01,","76",",,0,02,+","25",",,0,27,","0.8",",,0,27,","18.3",",0,10,","3078.2","0","591.4",",0","1.4",",,,0","51",",,,0","-2.79",",0","4.11",",,,0","-9.69",",,,0"
"USC00243915","1951-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","14",",0","6",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","","","-31.7",",0,11,","102",",,0,12,+","76",",,0,22,","6.4",",,0,22,","16.7",",0,25,","3799.1","0","720.9",",0","19.8",",,,0","357",",,,0","-4.92",",0","2.56",",,,0","-12.40",",,,0"
"USC00243915","1951-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1","2,0","5","2,0","0","2,0","","","","","-12.2",",0,19,+","0",",T,0,21,","127",",,0,21,","9.1",",,0,30,","27.2","2,0,28,","4156.6","0","357.5","2,0","16.8",",,,0","148",",,,0","5.68","2,0","14.88","2,,,0","-3.52",",,,0"
"USC00243915","1951-05","45.7316","-107.6091","877.8","HARDIN, MT US","6.7","0","6.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","33.9",",0,23,","4290.4","0","133.8",",0","22.9",",,,0","0",",,,0","14.23",",0","23.57",",,,0","4.89",",,,0"
"USC00243915","1951-06","45.7316","-107.6091","877.8","HARDIN, MT US","12.6","0","5.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","1","","-1.1",",0,03,+","0",",,0,30,+","0",",T,0,05,+","18.8",",,0,01,","31.7",",0,16,+","4422.7","0","132.3",",0","56.4",",,,0","0",",T,,0","14.12",",0","22.91",",,,0","5.33",",,,0"
"USC00243915","1951-07","45.7316","-107.6091","877.8","HARDIN, MT US","131.7","0","119.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","1","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","38.9",",0,18,","26.7","0","26.7",",0","21.4",",,,0","0",",,,0","21.31",",0","31.88",",,,0","10.74",",,,0"
"USC00243915","1951-08","45.7316","-107.6091","877.8","HARDIN, MT US","190.2","0","58.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","37.2",",0,01,","49.2","0","22.5",",0","53.4",",,,0","0",",,,0","19.49",",0","29.20",",,,0","9.79",",,,0"
"USC00243915","1951-09","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","31.1",",0,10,","","","","","22.9",",,,0","0",",,,0","","","21.38",",,,0","",""
"USC00243915","1951-10","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","9",",0","3",",0","0",",0","2",",0","2",",0","","","","","1",",0","7",",0","0",",0","","","","","","","25",",,0,31,+","46",",,0,20,","7.6",",,0,20,","27.2",",0,10,+","","","","","26.2",",,,0","112",",,,0","","","14.63",",,,0","",""
"USC00243915","1951-11","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,02,","51",",,0,04,","64",",,0,04,","5.8",",,0,04,","16.7",",0,29,","","","531.5",",0","6.9",",,,0","85",",,,0","0.62",",0","8.01",",,,0","-6.78",",,,0"
"USC00243915","1951-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0",",0","10",",0","3",",0","0",",0","22",",0","7",",0","17",",0","30",",0","16",",0","0",",0","0",",0","","","","","-31.7",",0,20,","279",",,0,17,","127",",,0,15,","5.3",",,0,16,","16.1",",0,01,","","","850.2",",0","22.1",",,,0","521",",,,0","-9.09",",0","-2.11",",,,0","-16.07",",,,0"
"USC00243915","1952-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","3",",0","17","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-35.6","1,0,01,","229",",,0,01,","76",",,0,21,","3.6",",,0,24,+","11.1",",0,31,","","","873.4",",0","9.7",",,,0","126",",,,0","-10.70","1,0","-3.05",",,,0","-18.35","1,,,0"
"USC00243915","1952-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","26",",0","3",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,20,","102",",,0,28,","89",",,0,28,","6.1",",,0,02,","12.2",",0,09,","","","614.5",",0","14.7",",,,0","178",",,,0","-2.86",",0","4.59",",,,0","-10.31",",,,0"
"USC00243915","1952-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","1",",0","2",",0","30",",0","4",",0","1",",0","0",",0","","","","","-21.1",",0,03,","25",",,0,13,+","38",",,0,12,","2.3",",,0,12,","21.1",",0,28,","","","573.0",",0","2.9",",,,0","44",",,,0","-0.15",",0","7.10",",,,0","-7.40",",,,0"
"USC00243915","1952-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.6","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,09,","0",",T,0,08,","127",",,0,08,","7.6",",,0,08,","31.7",",0,26,","","","218.0",",0","7.6",",,,0","127",",,,0","11.09",",0","21.72",",,,0","0.45",",,,0"
"USC00243915","1952-05","45.7316","-107.6091","877.8","HARDIN, MT US","2.0","0","1.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","29.4",",0,25,","","","128.4",",0","64.4",",,,0","0",",,,0","14.23",",0","22.98",",,,0","5.48",",,,0"
"USC00243915","1952-06","45.7316","-107.6091","877.8","HARDIN, MT US","41.1","0","39.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","","","6.1","1,0,21,+","0",",,0,30,+","0",",T,0,21,","17.8",",,0,25,","37.2",",0,29,","","","19.7",",0","31.9",",,,0","0",",T,,0","19.03","1,0","29.35",",,,0","8.71","1,,,0"
"USC00243915","1952-07","45.7316","-107.6091","877.8","HARDIN, MT US","111.3","0","70.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","38.9",",0,31,","11.1","0","11.1",",0","31.7",",,,0","0",",,,0","20.24",",0","31.93",",,,0","8.55",",,,0"
"USC00243915","1952-08","45.7316","-107.6091","877.8","HARDIN, MT US","188.1","0","76.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","42.8",",0,24,","24.5","0","13.4",",0","9.5",",,,0","0",",,,0","20.38",",0","32.24",",,,0","8.52",",,,0"
"USC00243915","1952-09","45.7316","-107.6091","877.8","HARDIN, MT US","192.6","0","4.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","30",",0","5",",0","","","","","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","35.6",",0,09,","125.5","0","101.0",",0","11.7",",,,0","0",",,,0","15.12",",0","28.70",",,,0","1.53",",,,0"
"USC00243915","1952-10","45.7316","-107.6091","877.8","HARDIN, MT US","192.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17",",0","0",",0","","","","","-14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","27.2",",0,08,","451.0","0","325.5",",0","6.6",",,,0","0",",,,0","7.83",",0","20.20",",,,0","-4.54",",,,0"
"USC00243915","1952-11","45.7316","-107.6091","877.8","HARDIN, MT US","192.6","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","0",",0","5",",0","30",",0","5",",0","1",",0","0",",0","","","","","-25.6",",0,28,","25",",,0,27,+","13",",,0,24,","4.6",",,0,16,","21.7",",0,04,","1030.1","0","579.1",",0","6.3",",,,0","16",",,,0","-0.97",",0","8.93",",,,0","-10.87",",,,0"
"USC00243915","1952-12","45.7316","-107.6091","877.8","HARDIN, MT US","192.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,01,","0",",T,0,12,+","0","1,T,0,19,+","2.5",",,0,03,","11.7",",0,14,+","1683.4","0","653.3",",0","3.1",",,,0","0","1,T,,0","-2.74",",0","6.18",",,,0","-11.66",",,,0"
"USC00243915","1953-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","2",",0","1",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,06,","25",",,0,15,+","25",",,0,14,","2.5","2,,0,14,","20.0",",0,29,+","2248.4","0","565.0",",0","14.2",",a,,0","25",",,,0","0.11",",0","9.00",",,,0","-8.78",",,,0"
"USC00243915","1953-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","2",",0","2","1,0","1",",0","27",",0","2","1,0","0","1,0","0","1,0","","","","","-17.8",",0,21,","76",",,0,28,","76","1,,0,28,+","4.1",",,0,27,","18.3","1,0,03,","2761.3","0","512.9","1,0","10.9",",,,0","152","1,,,0","-0.60","1,0","7.56","1,,,0","-8.76",",,,0"
"USC00243915","1953-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","0","2,0","1",",0","30",",0","3",",0","2",",0","0",",0","","","","","-22.2",",0,02,","203",",,0,02,","3","2,,0,11,","6.4",",,0,01,","25.6",",0,28,","3248.8","0","487.5",",0","7.2",",,,0","3","2,,,0","2.61",",0","12.97",",,,0","-7.76",",,,0"
"USC00243915","1953-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","","","0",",0","24",",0","0",",0","7",",0","0",",0","","","","","-15.0",",0,03,","25",",,0,08,","","","11.2",",,0,29,","25.6",",0,26,+","3679.5","0","430.7",",0","34.5",",,,0","","","3.98",",0","13.24",",,,0","-5.28",",,,0"
"USC00243915","1953-05","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-9.4",",0,12,","25",",,0,11,","13","1,,0,11,","15.5",",,0,29,","31.7",",0,07,","3937.3","0","257.8",",0","41.2",",,,0","13","1,,,0","10.02",",0","19.62",",,,0","0.41",",,,0"
"USC00243915","1953-06","45.7316","-107.6091","877.8","HARDIN, MT US","31.1","0","31.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","","","1","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","33.9",",0,12,","4001.8","0","64.5",",0","23.9",",,,0","0",",,,0","17.22",",0","27.42",",,,0","7.02",",,,0"
"USC00243915","1953-07","45.7316","-107.6091","877.8","HARDIN, MT US","158.1","0","127.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","41.7",",0,14,","1.1","0","1.1",",0","2.6",",,,0","0",",,,0","22.39",",0","33.99",",,,0","10.79",",,,0"
