"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000563","2019-07","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","12",",N","7",",N","1",",N","","","","","43.2",",,N,07,","110.3",",,,N","",""
"CA1ON000563","2019-08","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","8",",N","6",",N","0",",N","","","","","19.3",",,N,21,","60.5",",,,N","",""
"CA1ON000563","2019-09","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","12",",N","4",",N","0",",N","","","","","13.5",",,N,02,","38.5",",,,N","",""
"CA1ON000563","2019-10","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","14",",N","10",",N","1",",N","","","","","30.5",",,N,27,","107.0",",,,N","",""
"CA1ON000563","2019-11","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","6","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,01,","55.6","1,,,N","",""
"CA1ON000563","2019-12","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","7",",N","7",",N","0",",N","1","5,N","43","5,,N,18,","18.0",",,N,02,","66.8",",,,N","67","5,,,N"
"CA1ON000563","2020-03","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","13",",N","9",",N","0",",N","","","","","20.1",",,N,29,","66.1",",,,N","",""
"CA1ON000563","2020-04","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","14","1,N","10","1,N","0","1,N","","","","","17.0","1,,N,26,","77.8","1,,,N","",""
"CA1ON000563","2020-05","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","9",",N","8",",N","0",",N","","","","","10.2",",,N,29,","52.0",",,,N","",""
"CA1ON000563","2020-06","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.0","2,,N,27,","37.6","2,,,N","0","5,,,N"
"CA1ON000563","2020-07","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","7","1,N","4","1,N","1","1,N","","","","","174.8","1,,N,12,","199.6","1,,,N","",""
"CA1ON000563","2020-08","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","6","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,28,","50.8","2,,,N","",""
"CA1ON000563","2020-10","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","16","1,N","11","1,N","0","1,N","","","","","22.6","1,,N,24,","92.3","1,,,N","",""
"CA1ON000563","2020-11","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","8",",N","5",",N","0",",N","","","","","24.1",",,N,23,","58.8",",,,N","",""
"CA1ON000563","2020-12","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","6","5,N","5","5,N","0","5,N","","","","","22.4","5,,N,01,","50.7","5,,,N","",""
"CA1ON000563","2021-05","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.4","1,,N,29,","33.1","1,,,N","0","5,,,N"
"CA1ON000563","2021-06","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","10",",N","6",",N","2",",N","","","","","45.0",",,N,26,","106.5",",,,N","",""
"CA1ON000563","2021-07","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","16","1,N","13","1,N","4","1,N","","","","","43.2","1,,N,30,","209.9","1,,,N","",""
"CA1ON000563","2021-08","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","51.3","2,,N,11,","73.4","2,,,N","0","5,,,N"
"CA1ON000563","2021-09","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","11","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,08,","111.2","1,,,N","",""
"CA1ON000563","2021-10","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","12","2,N","9","2,N","3","2,N","","","","","56.4","2,,N,09,","193.6","2,,,N","",""
"CA1ON000563","2021-11","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","8","4,N","6","4,N","0","4,N","","","","","14.7","4,,N,12,","40.1","4,,,N","",""
