"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070316","1976-03","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","53.2",",,a,28,","","","","","","","68.2",",,,a","","","","","",""
"ASN00070316","1976-04","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","39.2",",,a,05,","","","","","","","78.2",",,,a","","","","","",""
"ASN00070316","1976-05","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.2",",,a,17,","","","","","","","14.4",",,,a","","","","","",""
"ASN00070316","1976-06","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,28,","","","","","","","36.9",",,,a","","","","","",""
"ASN00070316","1976-07","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.4",",,a,30,","","","","","","","40.3",",,,a","","","","","",""
"ASN00070316","1976-08","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","24.2",",,a,02,","","","","","","","93.6",",,,a","","","","","",""
"ASN00070316","1976-09","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","30.2",",,a,02,","","","","","","","105.4",",,,a","","","","","",""
"ASN00070316","1976-10","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","21",",a","16",",a","4",",a","","","","","","","","","","","","","57.2",",,a,16,","","","","","","","265.6",",,,a","","","","","",""
"ASN00070316","1976-11","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,04,","","","","","","","66.2",",,,a","","","","","",""
"ASN00070316","1976-12","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","16.6",",,a,24,","","","","","","","23.0",",,,a","","","","","",""
"ASN00070316","1977-01","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.0",",,a,15,","","","","","","","53.4",",,,a","","","","","",""
"ASN00070316","1977-02","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","87.2",",,a,23,","","","","","","","176.2",",,,a","","","","","",""
"ASN00070316","1977-03","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","59.0",",,a,05,","","","","","","","138.8",",,,a","","","","","",""
"ASN00070316","1977-04","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","40.0",",,a,07,","","","","","","","60.0",",,,a","","","","","",""
"ASN00070316","1977-05","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","26.2",",,a,28,","","","","","","","101.8",",,,a","","","","","",""
"ASN00070316","1977-06","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","35.6",",,a,19,","","","","","","","131.3",",,,a","","","","","",""
"ASN00070316","1977-07","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.6",",,a,27,","","","","","","","58.5",",,,a","","","","","",""
"ASN00070316","1977-08","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.2",",,a,13,","","","","","","","55.4",",,,a","","","","","",""
"ASN00070316","1977-09","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19.2",",,a,03,","","","","","","","95.2",",,,a","","","","","",""
"ASN00070316","1977-10","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","6.0",",,a,25,","","","","","","","16.4",",,,a","","","","","",""
"ASN00070316","1977-11","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.8",",,a,11,","","","","","","","25.8",",,,a","","","","","",""
"ASN00070316","1977-12","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00070316","1978-01","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","43.6",",,a,06,","","","","","","","152.2",",,,a","","","","","",""
"ASN00070316","1978-02","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,26,+","","","","","","","5.8",",,,a","","","","","",""
"ASN00070316","1978-03","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","117.2",",,a,21,","","","","","","","195.4",",,,a","","","","","",""
"ASN00070316","1978-04","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,10,","","","","","","","68.8",",,,a","","","","","",""
"ASN00070316","1978-05","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","10",",a","6",",a","4",",a","","","","","","","","","","","","","71.0",",,a,19,","","","","","","","177.9",",,,a","","","","","",""
"ASN00070316","1978-06","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","81.4",",,,a","","","","","",""
"ASN00070316","1978-07","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","50.0",",,a,06,","","","","","","","142.6",",,,a","","","","","",""
"ASN00070316","1978-08","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,08,","","","","","","","49.2",",,,a","","","","","",""
"ASN00070316","1978-09","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","18",",a","10",",a","4",",a","","","","","","","","","","","","","45.6",",,a,08,","","","","","","","203.6",",,,a","","","","","",""
"ASN00070316","1978-10","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","33.0",",,a,31,","","","","","","","63.8",",,,a","","","","","",""
"ASN00070316","1978-11","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","46.4",",,a,07,","","","","","","","143.0",",,,a","","","","","",""
"ASN00070316","1978-12","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,25,","","","","","","","99.1",",,,a","","","","","",""
"ASN00070316","1979-01","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.2",",,a,08,","","","","","","","44.6",",,,a","","","","","",""
"ASN00070316","1979-02","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.4",",,a,15,+","","","","","","","6.4",",,,a","","","","","",""
"ASN00070316","1979-03","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","37.2",",,a,04,","","","","","","","93.0",",,,a","","","","","",""
"ASN00070316","1979-04","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","21.0",",,a,02,","","","","","","","79.1",",,,a","","","","","",""
"ASN00070316","1979-05","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","29.6",",,a,27,","","","","","","","43.8",",,,a","","","","","",""
"ASN00070316","1979-06","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.2",",,a,21,","","","","","","","29.4",",,,a","","","","","",""
"ASN00070316","1979-07","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,02,","","","","","","","22.2",",,,a","","","","","",""
"ASN00070316","1979-08","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19.2",",,a,28,","","","","","","","110.0",",,,a","","","","","",""
"ASN00070316","1979-09","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","44.6",",,a,29,","","","","","","","149.2",",,,a","","","","","",""
"ASN00070316","1979-10","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","41.6",",,a,23,","","","","","","","107.4",",,,a","","","","","",""
"ASN00070316","1979-11","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20.0",",,a,12,","","","","","","","52.0",",,,a","","","","","",""
"ASN00070316","1979-12","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.2",",,a,30,","","","","","","","9.8",",,,a","","","","","",""
"ASN00070316","1980-01","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","47.0",",,a,04,","","","","","","","93.2",",,,a","","","","","",""
"ASN00070316","1980-02","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","21.8",",,,a","","","","","",""
"ASN00070316","1980-03","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,07,","","","","","","","36.0",",,,a","","","","","",""
"ASN00070316","1980-04","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.8",",,a,24,","","","","","","","13.8",",,,a","","","","","",""
"ASN00070316","1980-05","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","41.2",",,a,28,","","","","","","","121.8",",,,a","","","","","",""
"ASN00070316","1980-06","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","55.0",",,a,28,","","","","","","","140.4",",,,a","","","","","",""
"ASN00070316","1980-07","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","38.2",",,a,28,","","","","","","","105.8",",,,a","","","","","",""
"ASN00070316","1980-08","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","15.0",",,a,21,","","","","","","","68.0",",,,a","","","","","",""
"ASN00070316","1980-09","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","32.2",",,a,18,","","","","","","","110.4",",,,a","","","","","",""
"ASN00070316","1980-10","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","34.4",",,a,24,","","","","","","","89.2",",,,a","","","","","",""
"ASN00070316","1980-11","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,09,","","","","","","","58.4",",,,a","","","","","",""
"ASN00070316","1980-12","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","88.0",",,a,03,","","","","","","","146.4",",,,a","","","","","",""
"ASN00070316","1981-01","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.8",",,a,12,","","","","","","","36.4",",,,a","","","","","",""
"ASN00070316","1981-02","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","35.6",",,a,13,","","","","","","","127.6",",,,a","","","","","",""
"ASN00070316","1981-03","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,03,","","","","","","","18.6",",,,a","","","","","",""
"ASN00070316","1981-04","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","44.6",",,a,05,","","","","","","","93.6",",,,a","","","","","",""
"ASN00070316","1981-05","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","71.6",",,a,23,","","","","","","","167.5",",,,a","","","","","",""
"ASN00070316","1981-06","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","18",",a","12",",a","5",",a","","","","","","","","","","","","","61.0",",,a,26,","","","","","","","260.8",",,,a","","","","","",""
"ASN00070316","1981-07","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","21",",a","12",",a","3",",a","","","","","","","","","","","","","72.4",",,a,22,","","","","","","","237.0",",,,a","","","","","",""
"ASN00070316","1981-08","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","27.2",",,a,15,","","","","","","","182.4",",,,a","","","","","",""
"ASN00070316","1981-09","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.4",",,a,27,","","","","","","","50.8",",,,a","","","","","",""
"ASN00070316","1981-10","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","26.0",",,a,21,","","","","","","","107.9",",,,a","","","","","",""
"ASN00070316","1981-11","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","29.4",",,a,10,","","","","","","","116.4",",,,a","","","","","",""
"ASN00070316","1981-12","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.4",",,a,25,","","","","","","","52.8",",,,a","","","","","",""
"ASN00070316","1982-01","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.0",",,a,26,","","","","","","","40.2",",,,a","","","","","",""
"ASN00070316","1982-02","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.0",",,a,14,","","","","","","","17.0",",,,a","","","","","",""
"ASN00070316","1982-03","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","49.4",",,a,24,","","","","","","","120.9",",,,a","","","","","",""
"ASN00070316","1982-04","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,28,","","","","","","","28.2",",,,a","","","","","",""
"ASN00070316","1982-05","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00070316","1982-06","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","12.0",",,a,22,","","","","","","","98.1",",,,a","","","","","",""
"ASN00070316","1982-07","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.2",",,a,28,","","","","","","","8.0",",,,a","","","","","",""
"ASN00070316","1982-08","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,12,","","","","","","","25.1",",,,a","","","","","",""
"ASN00070316","1982-09","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","33.0",",,a,18,","","","","","","","119.1",",,,a","","","","","",""
"ASN00070316","1982-10","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,31,","","","","","","","23.6",",,,a","","","","","",""
"ASN00070316","1982-11","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,18,","","","","","","","5.0",",,,a","","","","","",""
"ASN00070316","1982-12","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","21.0",",,a,09,","","","","","","","33.2",",,,a","","","","","",""
"ASN00070316","1983-01","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.2",",,a,02,","","","","","","","35.0",",,,a","","","","","",""
"ASN00070316","1983-02","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","28.2",",,a,23,","","","","","","","45.0",",,,a","","","","","",""
"ASN00070316","1983-03","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","107.0",",,a,22,","","","","","","","214.0",",,,a","","","","","",""
"ASN00070316","1983-04","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","33.6",",,a,05,","","","","","","","127.6",",,,a","","","","","",""
"ASN00070316","1983-05","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","55.4",",,a,03,","","","","","","","230.4",",,,a","","","","","",""
"ASN00070316","1983-06","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","32.0",",,a,30,","","","","","","","91.4",",,,a","","","","","",""
"ASN00070316","1983-07","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","27.0",",,a,28,+","","","","","","","117.6",",,,a","","","","","",""
"ASN00070316","1983-08","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","64.0",",,a,27,","","","","","","","155.5",",,,a","","","","","",""
"ASN00070316","1983-09","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","30.0",",,a,06,","","","","","","","151.4",",,,a","","","","","",""
"ASN00070316","1983-10","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","34.4",",,a,15,","","","","","","","144.4",",,,a","","","","","",""
"ASN00070316","1983-11","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","80.0",",,a,15,","","","","","","","245.6",",,,a","","","","","",""
"ASN00070316","1983-12","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","21.2",",,a,07,","","","","","","","82.0",",,,a","","","","","",""
"ASN00070316","1984-01","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","13",",a","11",",a","5",",a","","","","","","","","","","","","","101.0",",,a,25,","","","","","","","421.4",",,,a","","","","","",""
"ASN00070316","1984-02","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","28.8",",,a,18,","","","","","","","73.8",",,,a","","","","","",""
"ASN00070316","1984-03","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.0",",,a,26,","","","","","","","44.0",",,,a","","","","","",""
"ASN00070316","1984-04","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","67.0",",,a,20,","","","","","","","105.2",",,,a","","","","","",""
"ASN00070316","1984-05","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,23,","","","","","","","28.2",",,,a","","","","","",""
"ASN00070316","1984-06","-35.4424","148.8296","815.0","BENDORA DAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
