"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLEO","2000-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","244.3","U","8.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,31,","26.1",",U,05,","223.9","U","94.7",",U","15.55",",U","20.41",",,,U","10.68",",,,U"
"USR0000CLEO","2001-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,27,","28.3",",U,02,","369.6","U","145.7",",U","13.83",",U","18.64",",,,U","9.02",",,,U"
"USR0000CLEO","2001-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","12.2","U","6.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,14,+","30.0",",U,04,","529.7","U","160.1",",U","12.83",",U","17.18",",,,U","8.48",",,,U"
"USR0000CLEO","2001-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","13.3","U","1.1","1,U","0","1,U","0","1,U","0",",U","4",",U","0",",U","7.8","1,U,14,+","25.0",",U,19,","647.7","U","118.0",",U","14.44","1,U","18.58",",,,U","10.31","1,,,U"
"USR0000CLEO","2001-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","14.7","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,08,","26.1",",U,24,","795.6","U","147.9",",U","13.45",",U","17.93",",,,U","8.97",",,,U"
"USR0000CLEO","2001-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","16.3","U","1.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","10.6",",U,14,+","28.3",",U,03,","843.0","U","47.4",",U","16.86",",U","20.77",",,,U","12.95",",,,U"
"USR0000CLEO","2001-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","29.6","U","13.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,17,+","26.1",",U,25,+","851.1","U","8.1",",U","18.51",",U","23.61",",,,U","13.41",",,,U"
"USR0000CLEO","2001-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","58.0","U","28.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,12,","27.2",",U,04,","5.1","U","5.1",",U","19.09",",U","24.05",",,,U","14.13",",,,U"
"USR0000CLEO","2001-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","82.3","U","24.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,21,","25.6",",U,27,+","8.4","U","3.3",",U","19.01",",U","23.64",",,,U","14.38",",,,U"
"USR0000CLEO","2001-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","113.8","U","31.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,23,","28.3",",U,30,+","13.6","U","5.2",",U","19.21",",U","24.00",",,,U","14.42",",,,U"
"USR0000CLEO","2001-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","122.6","U","8.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.1",",U,23,+","25.0",",U,06,+","40.8","U","27.2",",U","17.74",",U","22.44",",,,U","13.04",",,,U"
"USR0000CLEO","2001-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","123.4","U","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.9",",U,30,","24.4",",U,15,","104.7","U","63.9",",U","16.23",",U","20.28",",,,U","12.19",",,,U"
"USR0000CLEO","2001-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","130.9","U","7.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,18,","27.2",",U,07,","253.5","U","148.8",",U","13.77",",U","18.03",",,,U","9.52",",,,U"
"USR0000CLEO","2002-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,29,","27.8",",U,10,","393.5","U","140.0",",U","13.85",",U","18.68",",,,U","9.03",",,,U"
"USR0000CLEO","2002-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","13.3","U","12.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,18,","30.0",",U,22,","490.5","U","97.0",",U","15.30",",U","20.57",",,,U","10.04",",,,U"
"USR0000CLEO","2002-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","13.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,18,","22.8",",U,03,+","614.6","U","124.1",",U","14.33",",U","19.46",",,,U","9.19",",,,U"
"USR0000CLEO","2002-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","13.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.8",",U,28,+","21.1",",U,20,+","739.3","U","124.7",",U","14.18",",U","18.72",",,,U","9.63",",,,U"
"USR0000CLEO","2002-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","14.7","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.8",",U,02,+","25.6",",U,13,","826.7","U","87.4",",U","15.56",",U","20.34",",,,U","10.78",",,,U"
"USR0000CLEO","2002-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","21.6","U","6.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.1",",U,04,+","25.0",",U,16,","850.3","U","23.6",",U","17.78",",U","22.42",",,,U","13.13",",,,U"
"USR0000CLEO","2002-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","56.6","U","35.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,29,","26.1",",U,24,","0.8","U","0.8",",U","19.43",",U","23.85",",,,U","15.02",",,,U"
"USR0000CLEO","2002-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","69.5","U","12.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,24,","25.6",",U,13,","5.8","U","5.0",",U","18.59",",U","23.01",",,,U","14.16",",,,U"
"USR0000CLEO","2002-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","107.9","U","38.4","1,U","0","1,U","0","1,U","0",",U","25",",U","1",",U","12.2","1,U,30,+","32.8",",U,05,","16.3","U","10.5",",U","19.26","1,U","24.03",",,,U","14.50","1,,,U"
"USR0000CLEO","2002-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","45.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","10.0",",U,25,+","34.4",",U,20,","","","41.6",",U","18.46",",U","23.50",",,,U","13.41",",,,U"
"USR0000CLEO","2002-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,24,+","25.6",",U,11,","","","119.4",",U","14.52",",U","18.86",",,,U","10.17",",,,U"
"USR0000CLEO","2003-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","42.0","U","42.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.3",",U,13,","32.2",",U,31,","","","52.7",",U","17.99",",U","22.93",",,,U","13.05",",,,U"
"USR0000CLEO","2003-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","43.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,09,","26.1",",U,03,","","","97.5",",U","14.89",",U","19.55",",,,U","10.24",",,,U"
"USR0000CLEO","2003-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","58.7","U","15.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,07,+","30.6",",U,30,","","","100.9",",U","15.58",",U","20.53",",,,U","10.63",",,,U"
"USR0000CLEO","2003-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","60.7","U","2.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,05,","27.8",",U,08,","","","124.2",",U","14.26",",U","18.98",",,,U","9.54",",,,U"
"USR0000CLEO","2003-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","61.6","U","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,10,+","25.6",",U,28,","","","85.9",",U","15.59",",U","20.07",",,,U","11.11",",,,U"
"USR0000CLEO","2003-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","62.1","U","0.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","11.1",",U,23,","24.4",",U,15,","","","28.5",",U","17.40",",U","21.02",",,,U","13.78",",,,U"
"USR0000CLEO","2003-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","140.5","U","78.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,01,","28.3",",U,20,+","0.0","U","0.0",",U","20.86",",U","25.27",",,,U","16.46",",,,U"
"USR0000CLEO","2003-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","199.9","U","59.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,30,","28.9",",U,11,+","0.3","U","0.3",",U","20.24",",U","25.17",",,,U","15.31",",,,U"
"USR0000CLEO","2003-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","224.4","U","24.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.8",",U,08,","28.9",",U,06,","2.1","U","1.8",",U","19.09",",U","23.41",",,,U","14.77",",,,U"
"USR0000CLEO","2003-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","270.1","U","45.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","10.6",",U,31,","35.0",",U,26,","17.1","U","15.0",",U","19.32",",U","23.99",",,,U","14.66",",,,U"
"USR0000CLEO","2003-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","271.7","U","1.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,26,","25.0",",U,19,","94.6","U","77.5",",U","15.81",",U","20.83",",,,U","10.78",",,,U"
"USR0000CLEO","2003-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","273.4","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,29,+","25.0",",U,17,","221.5","U","126.9",",U","14.29",",U","18.75",",,,U","9.84",",,,U"
"USR0000CLEO","2004-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,04,","28.3",",U,14,","352.7","U","131.2",",U","14.27",",U","19.23",",,,U","9.31",",,,U"
"USR0000CLEO","2004-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,28,","23.3",",U,08,","478.4","U","125.7",",U","14.00",",U","18.47",",,,U","9.52",",,,U"
"USR0000CLEO","2004-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","19.8","U","14.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.9",",U,06,","31.1",",U,07,","566.4","U","88.0",",U","15.96",",U","20.74",",,,U","11.19",",,,U"
"USR0000CLEO","2004-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","28.2","U","8.4","1,U","0",",U","0",",U","0","1,U","10","1,U","0","1,U","7.8",",U,18,","31.1","1,U,26,+","647.4","U","81.0","1,U","15.93","1,U","20.99","1,,,U","10.87",",,,U"
"USR0000CLEO","2004-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","35.6","U","7.4","1,U","0",",U","0",",U","0","1,U","26","1,U","0","1,U","10.0",",U,12,","31.1","1,U,02,","678.9","U","31.5","1,U","17.61","1,U","22.76","1,,,U","12.46",",,,U"
"USR0000CLEO","2004-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","43.1","U","7.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,09,","25.6",",U,13,","692.5","U","13.6",",U","18.13",",U","22.41",",,,U","13.85",",,,U"
"USR0000CLEO","2004-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","72.6","U","29.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","12.2","1,U,10,","27.8","1,U,15,","3.9","U","3.9","1,U","19.19","1,U","23.74","1,,,U","14.64","1,,,U"
"USR0000CLEO","2004-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","112.5","U","39.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,22,+","26.7",",U,26,","4.2","U","0.3",",U","19.61",",U","24.61",",,,U","14.62",",,,U"
"USR0000CLEO","2004-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","212.6","U","100.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,20,","35.0",",U,05,","5.9","U","1.7",",U","21.61",",U","26.98",",,,U","16.24",",,,U"
"USR0000CLEO","2004-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","219.0","U","6.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","10.6",",U,29,+","26.7",",U,12,","42.2","U","36.3",",U","17.37",",U","21.93",",,,U","12.81",",,,U"
"USR0000CLEO","2004-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","228.8","U","9.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,30,","27.2",",U,14,","122.5","U","80.3",",U","15.98",",U","20.77",",,,U","11.19",",,,U"
"USR0000CLEO","2004-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","241.0","U","12.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,06,","29.4",",U,19,","230.9","U","108.4",",U","15.23",",U","19.40",",,,U","11.06",",,,U"
"USR0000CLEO","2005-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,05,","29.4",",U,19,","351.3","U","120.4",",U","15.08",",U","18.89",",,,U","11.26",",,,U"
"USR0000CLEO","2005-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","24.1","U","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.3",",U,08,","26.1",",U,04,","442.0","U","90.7",",U","15.26",",U","19.37",",,,U","11.15",",,,U"
"USR0000CLEO","2005-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","27.7","U","3.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,25,","26.7",",U,31,","549.5","U","107.5",",U","14.98",",U","19.19",",,,U","10.77",",,,U"
"USR0000CLEO","2005-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","31.6","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.8",",U,08,","26.7",",U,06,+","660.0","U","110.5",",U","14.78",",U","19.64",",,,U","9.92",",,,U"
"USR0000CLEO","2005-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","32.7","U","1.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","10.0",",U,07,","24.4",",U,22,","716.8","U","56.8",",U","16.54",",U","20.92",",,,U","12.16",",,,U"
"USR0000CLEO","2005-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","32.7","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.6",",U,18,+","23.3",",U,22,+","767.9","U","51.1",",U","16.63",",U","21.12",",,,U","12.14",",,,U"
"USR0000CLEO","2005-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","67.0","U","34.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,06,","27.8",",U,21,","14.5","U","14.5",",U","18.97",",U","22.98",",,,U","14.96",",,,U"
"USR0000CLEO","2005-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","108.2","U","41.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,18,","28.3",",U,26,","15.1","U","0.6",",U","19.64",",U","24.38",",,,U","14.91",",,,U"
"USR0000CLEO","2005-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","131.9","U","23.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,25,","37.8",",U,28,","32.7","U","17.6",",U","18.54",",U","24.00",",,,U","13.07",",,,U"
"USR0000CLEO","2005-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","158.1","U","26.2",",U","0",",U","0",",U","0",",U","15",",U","1",",U","10.6",",U,12,+","34.4",",U,05,","83.7","U","51.0",",U","17.53",",U","22.07",",,,U","12.99",",,,U"
"USR0000CLEO","2005-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","191.2","U","33.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","9.4",",U,15,","31.1",",U,20,+","131.6","U","47.9",",U","17.84",",U","22.56",",,,U","13.12",",,,U"
"USR0000CLEO","2005-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","191.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,16,+","23.9",",U,24,","234.9","U","103.3",",U","15.00",",U","19.09",",,,U","10.92",",,,U"
"USR0000CLEO","2006-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,27,","30.0",",U,06,","351.7","U","116.8",",U","14.96",",U","19.85",",,,U","10.07",",,,U"
"USR0000CLEO","2006-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","27.3","U","15.0",",U","0",",U","0",",U","0",",U","7",",U","1",",U","5.0",",U,25,+","32.8",",U,08,","469.2","U","117.5",",U","14.67",",U","19.82",",,,U","9.52",",,,U"
"USR0000CLEO","2006-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","27.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,11,","20.0",",U,24,","660.4","U","191.2",",U","12.16",",U","16.42",",,,U","7.91",",,,U"
"USR0000CLEO","2006-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","27.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,06,","21.1",",U,18,+","783.1","U","122.7",",U","14.24",",U","18.61",",,,U","9.88",",,,U"
"USR0000CLEO","2006-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","27.3","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","9.4",",U,05,","23.3",",U,31,","844.7","U","61.6",",U","16.35",",U","20.12",",,,U","12.57",",,,U"
"USR0000CLEO","2006-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","44.2","U","16.9","2,U","0",",U","0",",U","0","2,U","22","2,U","0","2,U","12.2",",U,13,+","26.1","2,U,04,","855.2","U","10.5","2,U","18.56","2,U","22.76","2,,,U","14.37",",,,U"
"USR0000CLEO","2006-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","142.7","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,11,+","35.6",",U,22,","0.0","U","0.0",",U","21.51",",U","26.19",",,,U","16.83",",,,U"
"USR0000CLEO","2006-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","197.3","U","54.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,25,","26.7",",U,10,+","0.6","U","0.6",",U","20.08",",U","25.01",",,,U","15.14",",,,U"
"USR0000CLEO","2006-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","228.7","U","31.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,27,+","30.6",",U,18,","6.2","U","5.6",",U","19.19",",U","24.15",",,,U","14.23",",,,U"
"USR0000CLEO","2006-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","257.9","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,06,","31.1",",U,18,","24.6","U","18.4",",U","18.68",",U","23.91",",,,U","13.46",",,,U"
"USR0000CLEO","2006-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","289.9","U","32.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,28,","30.6",",U,06,+","67.5","U","42.9",",U","17.97",",U","23.16",",,,U","12.78",",,,U"
"USR0000CLEO","2006-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","296.8","U","6.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,21,+","26.7",",U,02,","171.4","U","103.9",",U","15.20",",U","19.96",",,,U","10.44",",,,U"
"USR0000CLEO","2007-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,14,","30.0",",U,08,","305.4","U","134.0",",U","14.46",",U","19.43",",,,U","9.48",",,,U"
