"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0001","2011-03","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","17","4,N","15","4,N","6","4,N","9","4,N","660","4,,N,21,","87.6","4,,N,21,","387.7","4,,,N","2177","4,,,N"
"US1CAMA0001","2011-04","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","3",",N","0",",N","2","3,N","185","3,,N,08,","15.7",",,N,08,","34.3",",,,N","264","3,,,N"
"US1CAMA0001","2011-05","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","8",",N","6",",N","1",",N","1","1,N","64","1,,N,15,","58.2",",,N,18,","123.9",",,,N","90","1,,,N"
"US1CAMA0001","2011-06","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","27.2","2,,N,06,","75.3",",a,,N","0","2,,,N"
"US1CAMA0001","2011-07","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAMA0001","2011-08","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,01,","2.0",",,,N","0",",,,N"
"US1CAMA0001","2011-09","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,25,","2.8",",a,,N","",""
"US1CAMA0001","2011-10","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","4",",N","3",",N","2",",N","0",",N","0",",T,N,06,","58.4",",,N,05,","91.2",",,,N","0",",T,,N"
"US1CAMA0001","2011-11","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","8",",N","4",",N","0",",N","3",",N","140",",,N,06,","14.7",",,N,12,","46.0",",,,N","229",",,,N"
"US1CAMA0001","2011-12","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0001","2012-01","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5",",N","4",",N","3",",N","3",",N","38",",,N,24,+","149.9",",,N,21,","237.3",",,,N","101",",,,N"
"US1CAMA0001","2012-02","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","6",",N","6",",N","0",",N","3","1,N","211","1,,N,15,","24.9",",,N,13,","62.0",",,,N","348","1,,,N"
"US1CAMA0001","2012-03","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","12",",N","9",",N","2",",N","5","1,N","373","1,,N,18,","92.7",",,N,17,","211.9",",,,N","818","1,,,N"
"US1CAMA0001","2012-04","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","7",",N","1",",N","4",",N","152",",,N,14,","26.9",",,N,01,","147.4",",,,N","359",",,,N"
"US1CAMA0001","2012-05","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1CAMA0001","2012-06","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,05,","8.9",",,,N","0",",,,N"
"US1CAMA0001","2012-07","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","2,,,N"
"US1CAMA0001","2012-08","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CAMA0001","2012-09","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1CAMA0001","2012-10","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","4",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","50.5",",,N,23,","62.6",",,,N","0","1,,,N"
"US1CAMA0001","2012-11","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","11",",N","6",",N","3",",N","2",",N","127",",,N,10,","49.0",",,N,18,","151.5",",,,N","168",",,,N"
"US1CAMA0001","2012-12","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","14",",N","11",",N","7",",N","6","1,N","178","1,,N,26,","92.7",",,N,03,","466.6",",,,N","528","1,,,N"
"US1CAMA0001","2013-01","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","6",",N","4",",N","0",",N","1",",N","66",",,N,06,","14.2",",,N,24,","31.5",",,,N","89",",,,N"
"US1CAMA0001","2013-02","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","3",",N","2",",N","0",",N","2",",N","127",",,N,20,","19.6",",,N,20,","29.7",",,,N","229",",,,N"
"US1CAMA0001","2013-03","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","8",",N","7",",N","1",",N","2",",N","51",",,N,08,","25.9",",,N,07,","84.0",",,,N","76",",,,N"
"US1CAMA0001","2013-04","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","6",",N","4",",N","0",",N","0","2,N","20","2,,N,17,","7.9",",,N,01,","27.1",",,,N","23","2,,,N"
"US1CAMA0001","2013-05","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,07,","24.3",",,,N","0","3,,,N"
"US1CAMA0001","2013-06","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,25,","2.1",",,,N","0","2,,,N"
"US1CAMA0001","2013-07","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1CAMA0001","2013-08","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAMA0001","2013-09","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,22,","24.4",",,,N","0",",,,N"
"US1CAMA0001","2013-10","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","3",",N","3",",N","1",",N","1",",N","64",",,N,29,","35.8",",,N,29,","55.6",",,,N","64",",,,N"
"US1CAMA0001","2013-11","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,21,","27.2",",,,N","0",",,,N"
"US1CAMA0001","2013-12","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5",",N","3",",N","0",",N","2",",N","262",",,N,07,","20.1",",,N,07,","44.0",",,,N","303",",,,N"
"US1CAMA0001","2014-01","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","2",",N","2",",N","1",",N","1",",N","36",",,N,31,","44.5",",,N,31,","58.7",",,,N","36",",,,N"
"US1CAMA0001","2014-02","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","12",",N","8",",N","1",",N","2",",N","89",",,N,07,","55.1",",,N,27,","129.4",",,,N","178",",,,N"
"US1CAMA0001","2014-03","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","10",",N","6",",N","1",",N","0","3,N","13","3,,N,27,","55.6",",,N,01,","118.8",",,,N","16","3,,,N"
"US1CAMA0001","2014-04","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5",",N","3",",N","2",",N","3","2,N","279","2,,N,02,","63.2",",,N,26,","115.8",",,,N","398","2,,,N"
"US1CAMA0001","2014-05","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,23,","10.6",",,,N","0","4,,,N"
"US1CAMA0001","2014-06","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1CAMA0001","2014-07","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,21,","1.9",",,,N","0","4,,,N"
"US1CAMA0001","2014-08","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,04,","1.3",",,,N","0","1,,,N"
"US1CAMA0001","2014-10","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CAMA0001","2014-11","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","6",",N","1",",N","0","2,N","20","2,,N,01,","41.1",",,N,01,","88.7",",,,N","33","2,,,N"
"US1CAMA0001","2014-12","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","12",",N","9",",N","2",",N","3","2,N","64","2,,N,12,","56.6",",,N,12,","193.9",",,,N","125","2,,,N"
"US1CAMA0001","2015-01","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,28,","4.8",",,,N","0","2,,,N"
"US1CAMA0001","2015-02","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","4",",N","2",",N","0","1,N","0","1,T,N,28,+","46.5",",,N,09,","108.7",",,,N","0","1,T,,N"
"US1CAMA0001","2015-03","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5",",N","3",",N","0",",N","1",",N","51",",,N,03,","9.4",",,N,02,","20.8",",,,N","77",",,,N"
"US1CAMA0001","2015-04","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5",",N","4",",N","1",",N","1","2,N","127","2,,N,08,","26.4",",,N,08,","84.0",",,,N","127","2,,,N"
"US1CAMA0001","2015-05","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","9",",N","4",",N","1",",N","","","","","38.1",",,N,08,","55.4",",,,N","",""
"US1CAMA0001","2015-06","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,13,","9.9",",,,N","0","3,,,N"
"US1CAMA0001","2015-07","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","2",",N","0",",N","","","","","15.7",",,N,21,","24.3",",,,N","",""
"US1CAMA0001","2015-08","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","2,,,N"
"US1CAMA0001","2015-09","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,15,","16.0",",,,N","0",",,,N"
"US1CAMA0001","2015-10","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","4",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","44.5",",,N,18,","56.7",",,,N","0","2,,,N"
"US1CAMA0001","2015-12","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","10",",N","8",",N","4",",N","4","2,N","229","2,,N,25,","125.2",",,N,22,","287.8",",,,N","465","2,,,N"
"US1CAMA0001","2016-01","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","16",",N","13",",N","6",",N","3","1,N","279","1,,N,07,","61.0",",,N,06,","314.1",",,,N","462","1,,,N"
"US1CAMA0001","2016-02","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","3",",N","3",",N","0",",N","1",",N","157",",,N,01,","22.4",",,N,18,","46.6",",,,N","183",",,,N"
"US1CAMA0001","2016-03","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","11",",N","8",",N","4",",N","3","2,N","61","2,,N,12,","108.0",",,N,06,","254.4",",,,N","134","2,,,N"
"US1CAMA0001","2016-04","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","5",",N","0",",N","1","2,N","25","2,,N,26,","23.1",",,N,09,","66.3",",,,N","25","2,,,N"
"US1CAMA0001","2016-05","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","4",",N","0",",N","","","","","10.4",",,N,25,","31.8",",,,N","",""
"US1CAMA0001","2016-06","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,12,","10.1",",,,N","0","2,,,N"
"US1CAMA0001","2016-07","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0001","2016-08","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0001","2016-09","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","2,,,N"
"US1CAMA0001","2016-10","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","9",",N","7",",N","4",",N","","","","","69.3",",,N,17,","194.0",",,,N","",""
"US1CAMA0001","2016-11","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","5",",N","1",",N","2","3,N","368","3,,N,27,","52.8",",,N,27,","96.0",",,,N","419","3,,,N"
"US1CAMA0001","2016-12","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","6",",N","3",",N","1",",N","84",",,N,24,","186.4",",,N,16,","295.2",",,,N","97",",,,N"
"US1CAMA0001","2017-01","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","17",",N","16",",N","11",",N","8",",N","279",",,N,23,","150.6",",,N,08,","874.3",",,,N","1067",",,,N"
"US1CAMA0001","2017-02","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","18",",N","17",",N","10",",N","3",",N","76",",,N,27,","131.6",",,N,08,","677.3",",,,N","170",",,,N"
"US1CAMA0001","2017-03","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","9",",N","8",",N","1",",N","2","2,N","165","2,,N,06,","28.4",",,N,25,","101.1",",,,N","203","2,,,N"
"US1CAMA0001","2017-04","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","7",",N","4",",N","1","4,N","25","4,,N,09,","48.0",",,N,08,","185.6",",,,N","25","4,,,N"
"US1CAMA0001","2017-06","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","2",",N","1",",N","0",",N","0","3,N","5","3,,N,12,","10.7",",,N,12,","11.7",",,,N","5","3,,,N"
"US1CAMA0001","2017-07","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0001","2017-08","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1CAMA0001","2017-09","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","4",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","28.2",",,N,21,","37.9",",,,N","0","2,,,N"
"US1CAMA0001","2017-10","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,20,","8.1",",,,N","0","1,,,N"
"US1CAMA0001","2017-11","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","6",",N","5",",N","2",",N","0","5,N","20","5,,N,28,","80.3",",,N,17,","120.1",",,,N","20","5,,,N"
"US1CAMA0001","2017-12","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","2",",N","1",",N","0",",N","1",",N","25",",,N,21,","3.6",",,N,21,","5.4",",,,N","25",",,,N"
"US1CAMA0001","2018-01","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","10",",N","9",",N","1",",N","1","4,N","51","4,,N,25,","69.1",",,N,09,","140.2",",,,N","51","4,,,N"
"US1CAMA0001","2018-02","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","3",",N","3",",N","0",",N","3",",N","295",",,N,23,","23.1",",,N,23,","43.1",",,,N","506",",,,N"
"US1CAMA0001","2018-04","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5",",N","5",",N","1",",N","2","2,N","64","2,,N,17,","53.3",",,N,07,","90.4",",,,N","89","2,,,N"
"US1CAMA0001","2018-05","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.4","2,,N,01,","24.9","2,,,N","0","5,,,N"
