"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013301","2006-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","57.5","R","44.9","1,R","6","1,R","5","1,R","1","1,R","0","1,R","0","1,R","0","1,R","18","1,R","1","1,R","2.7","1,R,06,","35.6","1,,R,03,","32.2","1,R,27,","2830.0","R","87.3","1,R","72.2","1,,,R","16.92","1,R","22.83","1,,,R","11.01","1,,,R"
"USW00013301","2006-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","168.7","R","111.2",",R","9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","11.6",",R,27,","51.3",",,R,11,","31.8",",R,21,","2831.3","R","1.3",",R","104.8",",,,R","22.00",",R","27.77",",,,R","16.22",",,,R"
"USW00013301","2006-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","387.2","R","218.5",",R","7",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","14",",R","13.4",",R,06,","39.0",",,R,13,","37.4",",R,30,","0.0","R","0.0",",R","87.8",",,,R","25.38",",R","31.26",",,,R","19.50",",,,R"
"USW00013301","2006-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","567.0","R","179.8",",R","14",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","13.1",",R,15,","39.5",",,R,13,","36.3",",R,01,","0.0","R","0.0",",R","116.8",",,,R","24.13",",R","29.55",",,,R","18.72",",,,R"
"USW00013301","2006-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","594.7","R","27.7",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","22",",R","1",",R","2.6",",R,20,","9.4",",,R,17,","33.0",",R,16,","56.8","R","56.8",",R","28.1",",,,R","17.37",",R","23.58",",,,R","11.15",",,,R"
"USW00013301","2006-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","617.4","R","22.7",",R","7",",R","6",",R","0",",R","0",",R","9",",R","0",",R","8",",R","3",",R","-5.4",",R,24,","23.2",",,R,21,","34.5",",R,03,","316.6","R","259.8",",R","78.8",",,,R","10.68",",R","16.51",",,,R","4.86",",,,R"
"USW00013301","2006-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","617.4","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","13",",R","1",",R","2",",R","0",",R","-9.0",",R,20,","25.9",",,R,29,","23.5",",R,08,","652.3","R","335.7",",R","59.8",",,,R","7.14",",R","12.77",",,,R","1.51",",,,R"
"USW00013301","2006-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","617.4","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","21",",R","5",",R","0",",R","0",",R","-15.5",",R,04,","23.3",",,R,20,","17.9",",R,16,","1165.2","R","512.9",",R","44.5",",,,R","1.79",",R","6.83",",,,R","-3.25",",,,R"
"USW00013301","2007-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","1",",R","28",",R","10",",R","0",",R","0",",R","-18.5",",R,16,","9.7",",,R,14,","11.7",",R,11,","1810.5","R","645.3",",R","23.6",",,,R","-2.48",",R","2.41",",,,R","-7.37",",,,R"
"USW00013301","2007-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","4",",R","24",",R","13",",R","0",",R","0",",R","-21.2",",R,16,","26.9",",,R,24,","15.4",",R,21,","2440.1","R","629.6",",R","62.3",",,,R","-4.15",",R","0.69",",,,R","-8.99",",,,R"
"USW00013301","2007-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","6.4","R","6.4",",R","10",",R","8",",R","0",",R","0",",R","12",",R","1",",R","10",",R","0",",R","-10.9",",R,04,","19.4",",,R,23,","24.9",",R,29,","2714.2","R","274.1",",R","81.8",",,,R","9.70",",R","15.60",",,,R","3.80",",,,R"
"USW00013301","2007-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","10.8","R","4.4",",R","9",",R","6",",R","0",",R","0",",R","9",",R","0",",R","11",",R","0",",R","-8.6",",R,07,","24.0",",,R,24,","28.9",",R,29,","2972.4","R","258.2",",R","69.1",",,,R","9.87",",R","16.10",",,,R","3.65",",,,R"
"USW00013301","2007-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","65.4","R","54.6","1,R","9",",R","6",",R","2",",R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","5.4","1,R,18,","71.3",",,R,06,","29.3","1,R,11,","2997.9","R","25.5","1,R","142.5",",,,R","19.30","1,R","24.46","1,,,R","14.15","1,,,R"
"USW00013301","2007-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","174.3","R","108.9",",R","9",",R","8",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","9.5",",R,09,","32.5",",,R,01,","31.5",",R,25,","3001.4","R","3.5",",R","140.9",",,,R","21.85",",R","26.89",",,,R","16.80",",,,R"
"USW00013301","2007-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","335.0","R","160.7",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","14.1",",R,14,","16.9",",,R,14,","32.0",",R,17,","0.0","R","0.0",",R","31.0",",,,R","23.52",",R","29.24",",,,R","17.80",",,,R"
"USW00013301","2007-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","577.7","R","242.7",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","19",",R","13.2",",R,31,","61.7",",,R,24,","37.7",",R,15,","0.0","R","0.0",",R","109.9",",,,R","26.16",",R","31.99",",,,R","20.34",",,,R"
"USW00013301","2007-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","663.3","R","85.6",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","27",",R","2",",R","1.5",",R,15,","20.0",",,R,25,","32.9",",R,04,","32.2","R","32.2",",R","56.0",",,,R","20.11",",R","27.09",",,,R","13.14",",,,R"
"USW00013301","2007-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","688.5","R","25.2",",R","9",",R","6",",R","1",",R","0",",R","1",",R","0",",R","12",",R","0",",R","-1.3",",R,28,","54.4",",,R,17,","30.7",",R,05,","180.9","R","148.7",",R","114.0",",,,R","14.35",",R","20.15",",,,R","8.55",",,,R"
"USW00013301","2007-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","688.5","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","19",",R","1",",R","2",",R","0",",R","-9.6",",R,23,","11.3",",,R,21,","22.6",",R,19,","575.0","R","394.1",",R","13.4",",,,R","5.20",",R","11.46",",,,R","-1.07",",,,R"
"USW00013301","2007-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","688.5","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","30",",R","15",",R","0",",R","0",",R","-15.4",",R,17,","20.5",",,R,11,","15.3",",R,02,","1214.6","R","639.6",",R","71.4",",,,R","-2.30",",R","2.05",",,,R","-6.65",",,,R"
"USW00013301","2008-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","3",",R","27",",R","14",",R","0",",R","0",",R","-21.8",",R,20,","8.4",",,R,08,","19.2",",R,07,","1891.4","R","676.8",",R","18.0",",,,R","-3.50",",R","2.05",",,,R","-9.05",",,,R"
"USW00013301","2008-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","8",",R","5",",R","2",",R","1",",R","29",",R","9",",R","0",",R","0",",R","-17.8",",R,20,","28.5",",,R,05,","18.0",",R,04,","2522.8","R","631.4",",R","91.2",",,,R","-3.44",",R","1.25",",,,R","-8.13",",,,R"
"USW00013301","2008-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","17",",R","1",",R","2",",R","0",",R","-14.1",",R,08,","30.5",",,R,17,","23.2",",R,02,","2954.7","R","431.9",",R","84.0",",,,R","4.40",",R","10.54",",,,R","-1.74",",,,R"
"USW00013301","2008-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.8","R","0.8","1,R","16",",R","9",",R","1",",R","0","1,R","6","1,R","0","1,R","9","1,R","0","1,R","-2.0","1,R,29,+","40.1",",,R,08,","25.9","1,R,30,","3196.2","R","241.5","1,R","137.6",",,,R","10.03","1,R","15.49","1,,,R","4.58","1,,,R"
"USW00013301","2008-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","17.8","R","17.0",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","1.6",",R,04,","38.1",",,R,24,","29.7",",R,25,","3298.4","R","102.2",",R","94.1",",,,R","15.58",",R","21.37",",,,R","9.80",",,,R"
"USW00013301","2008-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","113.9","R","96.1",",R","16",",R","10",",R","4",",R","0",",R","0",",R","0",",R","29",",R","0",",R","11.7",",R,17,","101.9",",,R,25,","31.0",",R,25,","3299.6","R","1.2",",R","376.4",",,,R","21.50",",R","27.17",",,,R","15.82",",,,R"
"USW00013301","2008-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","278.8","R","164.9",",R","10",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","2",",R","13.2",",R,01,","76.2",",,R,24,","33.7",",R,20,","0.0","R","0.0",",R","266.0",",,,R","23.65",",R","28.57",",,,R","18.73",",,,R"
"USW00013301","2008-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","392.5","R","113.7",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","12.7",",R,25,","11.2",",,R,21,","33.6",",R,04,","0.0","R","0.0",",R","28.7",",,,R","22.00",",R","27.57",",,,R","16.43",",,,R"
"USW00013301","2008-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","432.4","R","39.9",",R","12",",R","8",",R","4",",R","0",",R","0",",R","0",",R","22",",R","0",",R","5.3",",R,09,","111.6",",,R,13,","31.6",",R,01,","45.9","R","45.9",",R","317.3",",,,R","18.13",",R","23.33",",,,R","12.93",",,,R"
"USW00013301","2008-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","440.1","R","7.7",",R","8",",R","6",",R","0",",R","0",",R","3",",R","0",",R","11",",R","0",",R","-5.8",",R,28,","16.6",",,R,15,","26.5",",R,12,","251.2","R","205.3",",R","56.6",",,,R","11.96",",R","17.91",",,,R","6.00",",,,R"
"USW00013301","2008-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","440.1","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","21",",R","1",",R","3",",R","0",",R","-11.3",",R,21,","19.2",",,R,06,","24.0",",R,03,","665.6","R","414.4",",R","57.2",",,,R","4.52",",R","9.51",",,,R","-0.47",",,,R"
"USW00013301","2008-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","440.1","R","0.0",",R","11",",R","6",",R","1",",R","3",",R","28",",R","11",",R","0",",R","0",",R","-22.0",",R,22,","29.3",",,R,27,","17.1",",R,27,","1345.1","R","679.5",",R","64.5",",,,R","-3.59",",R","2.43",",,,R","-9.60",",,,R"
"USW00013301","2009-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","4",",R","31",",R","14",",R","0",",R","0",",R","-22.7",",R,15,","3.4",",,R,25,","19.0",",R,31,","2058.1","R","713.0",",R","4.0",",,,R","-4.67",",R","1.15",",,,R","-10.48",",,,R"
"USW00013301","2009-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","22",",R","6",",R","0",",R","0",",R","-16.8",",R,03,","16.5",",,R,26,+","20.1",",R,07,","2544.9","R","486.8",",R","36.4",",,,R","0.95",",R","7.03",",,,R","-5.13",",,,R"
"USW00013301","2009-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","11",",R","7",",R","3",",R","0",",R","12",",R","2",",R","3",",R","0",",R","-9.6",",R,01,","40.2",",,R,08,","25.2",",R,17,","2912.8","R","367.9",",R","150.4",",,,R","6.46",",R","12.43",",,,R","0.50",",,,R"
"USW00013301","2009-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","6.8","R","6.8",",R","12",",R","11",",R","0",",R","0",",R","6",",R","0",",R","6",",R","0",",R","-2.7",",R,07,","21.4",",,R,29,","27.1",",R,24,","3154.7","R","241.9",",R","123.7",",,,R","10.49",",R","15.86",",,,R","5.13",",,,R"
"USW00013301","2009-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","24.6","R","17.8","2,R","9","1,R","6","1,R","1","1,R","0","2,R","0","2,R","0","2,R","14","2,R","0","2,R","2.4","2,R,17,","41.6","1,,R,15,","29.0","2,R,29,+","3227.2","R","72.5","2,R","81.8","1,,,R","16.45","2,R","22.04","2,,,R","10.86","2,,,R"
"USW00013301","2009-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","149.3","R","124.7",",R","17",",R","12",",R","0",",R","0",",R","0",",R","0",",R","29",",R","4",",R","9.9",",R,09,","25.1",",,R,22,","34.4",",R,23,","3234.8","R","7.6",",R","168.2",",,,R","22.24",",R","27.52",",,,R","16.95",",,,R"
"USW00013301","2009-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","244.9","R","95.6",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","11.1",",R,31,","35.2",",,R,04,","31.6",",R,24,","1.9","R","1.9",",R","112.4",",,,R","21.36",",R","26.69",",,,R","16.02",",,,R"
"USW00013301","2009-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","346.8","R","101.9",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","29",",R","2",",R","9.5",",R,30,","81.1",",,R,17,","32.4",",R,09,","12.0","R","10.1",",R","212.2",",,,R","21.30",",R","26.38",",,,R","16.21",",,,R"
"USW00013301","2009-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","376.7","R","29.9","1,R","6",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","24","1,R","0","1,R","4.4","1,R,30,","7.5",",,R,21,","28.5","1,R,27,","42.3","R","30.3","1,R","24.8",",,,R","18.32","1,R","23.97","1,,,R","12.67","1,,,R"
"USW00013301","2009-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","376.7","R","0.0",",R","12",",R","9",",R","2",",R","0",",R","5",",R","0",",R","1",",R","0",",R","-2.1",",R,18,","51.0",",,R,29,","21.8",",R,20,","330.0","R","287.7",",R","172.8",",,,R","9.05",",R","13.72",",,,R","4.39",",,,R"
"USW00013301","2009-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","376.7","R","0.0",",R","8",",R","5",",R","1",",R","0",",R","6",",R","0",",R","4",",R","0",",R","-3.8",",R,30,","27.9",",,R,16,","22.6",",R,08,+","618.1","R","288.1",",R","77.3",",,,R","8.73",",R","13.57",",,,R","3.89",",,,R"
"USW00013301","2009-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","376.7","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","27",",R","11",",R","0",",R","0",",R","-17.4",",R,10,","15.0",",,R,24,","14.3",",R,01,","1270.1","R","652.0",",R","52.3",",,,R","-2.70",",R","1.60",",,,R","-7.00",",,,R"
"USW00013301","2010-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","9",",R","27",",R","19",",R","0",",R","0",",R","-23.1",",R,10,","11.7",",,R,20,","7.7",",R,23,","2050.7","R","780.6",",R","30.5",",,,R","-6.85",",R","-3.31",",,,R","-10.38",",,,R"
"USW00013301","2010-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","5",",R","28",",R","16",",R","0",",R","0",",R","-22.7",",R,25,","19.3",",,R,21,","4.0",",R,03,","2723.4","R","672.7",",R","44.2",",,,R","-5.69",",R","-0.59",",,,R","-10.80",",,,R"
"USW00013301","2010-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.9","R","0.9","1,R","11",",R","6",",R","0",",R","0","1,R","11","1,R","0","1,R","1","1,R","0","1,R","-10.9","1,R,04,","12.3",",,R,10,","25.7","1,R,31,","3105.3","R","381.9","1,R","59.4",",,,R","5.63","1,R","10.49","1,,,R","0.78","1,,,R"
"USW00013301","2010-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","11.0","R","10.1",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","14",",R","0",",R","0.9",",R,09,","47.5",",,R,24,","27.5",",R,01,","3228.4","R","123.1",",R","133.8",",,,R","14.57",",R","20.84",",,,R","8.29",",,,R"
"USW00013301","2010-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","54.6","R","43.6",",R","12",",R","10",",R","2",",R","0",",R","0",",R","0",",R","13",",R","0",",R","1.3",",R,09,","61.6",",,R,12,","31.3",",R,24,","3331.1","R","102.7",",R","193.5",",,,R","16.43",",R","21.36",",,,R","11.50",",,,R"
"USW00013301","2010-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","217.0","R","162.4",",R","12",",R","10",",R","4",",R","0",",R","0",",R","0",",R","30",",R","5",",R","14.4",",R,30,+","40.2",",,R,01,","33.9",",R,22,","3331.1","R","0.0",",R","239.1",",,,R","23.75",",R","29.11",",,,R","18.38",",,,R"
"USW00013301","2010-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","428.5","R","211.5",",R","11",",R","9",",R","5",",R","0",",R","0",",R","0",",R","31",",R","6",",R","15.1",",R,01,","58.4",",,R,24,","33.6",",R,14,","0.0","R","0.0",",R","211.0",",,,R","25.15",",R","29.95",",,,R","20.36",",,,R"
"USW00013301","2010-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","639.7","R","211.2",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","9",",R","12.3",",R,25,","46.0",",,R,20,","35.3",",R,10,","0.0","R","0.0",",R","98.8",",,,R","25.15",",R","30.72",",,,R","19.57",",,,R"
"USW00013301","2010-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","693.3","R","53.6",",R","12",",R","9",",R","3",",R","0",",R","0",",R","0",",R","27",",R","0",",R","5.5",",R,27,","47.7",",,R,22,","31.1",",R,20,","28.4","R","28.4",",R","207.7",",,,R","19.17",",R","24.83",",,,R","13.52",",,,R"
"USW00013301","2010-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","699.4","R","6.1",",R","5",",R","3",",R","0",",R","0",",R","1",",R","0",",R","14",",R","0",",R","-3.1",",R,29,","14.8",",,R,23,","28.7",",R,08,","175.6","R","147.2",",R","23.4",",,,R","13.78",",R","21.05",",,,R","6.51",",,,R"
"USW00013301","2010-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","699.4","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","18",",R","1",",R","4",",R","0",",R","-8.9",",R,26,","21.9",",,R,12,","23.3",",R,09,","532.6","R","357.0",",R","35.1",",,,R","6.43",",R","12.58",",,,R","0.29",",,,R"
"USW00013301","2010-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","699.4","R","0.0",",R","3",",R","3",",R","0",",R","1",",R","30",",R","14",",R","0",",R","0",",R","-18.1",",R,13,","8.8",",,R,31,","17.3",",R,30,","1188.6","R","656.0",",R","20.1",",,,R","-2.83",",R","1.75",",,,R","-7.41",",,,R"
"USW00013301","2011-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","2",",R","31",",R","20",",R","0",",R","0",",R","-20.5",",R,13,","11.5",",,R,10,","6.0",",R,05,","1952.0","R","763.4",",R","37.5",",,,R","-6.29",",R","-1.89",",,,R","-10.70",",,,R"
"USW00013301","2011-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","7",",R","3",",R","1",",R","5",",R","22",",R","11",",R","1",",R","0",",R","-26.3",",R,03,","28.4",",,R,01,","21.6",",R,17,","2541.6","R","589.6",",R","63.7",",,,R","-2.73",",R","2.12",",,,R","-7.57",",,,R"
"USW00013301","2011-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0","1,R","10","1,R","6","1,R","0","1,R","0","1,R","17","1,R","0","1,R","2","1,R","0","1,R","-5.6","1,R,02,","15.0","1,,R,04,","25.1","1,R,21,","2932.8","R","391.2","1,R","48.3","1,,,R","5.29","1,R","10.29","1,,,R","0.30","1,,,R"
"USW00013301","2011-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","6.3","R","6.3",",R","13",",R","9",",R","2",",R","0",",R","1",",R","0",",R","7",",R","0",",R","-1.6",",R,05,","27.1",",,R,22,","29.6",",R,03,","3130.0","R","197.2",",R","115.5",",,,R","11.97",",R","17.59",",,,R","6.34",",,,R"
"USW00013301","2011-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","57.2","R","50.9",",R","10",",R","7",",R","0",",R","0",",R","1",",R","0",",R","16",",R","1",",R","-0.2",",R,04,","20.7",",,R,25,","32.6",",R,10,","3240.0","R","110.0",",R","89.5",",,,R","16.43",",R","21.94",",,,R","10.91",",,,R"
"USW00013301","2011-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","189.6","R","132.4",",R","14",",R","12",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","11.6",",R,01,","17.7",",,R,26,","33.6",",R,06,","3241.0","R","1.0",",R","122.0",",,,R","22.71",",R","27.76",",,,R","17.66",",,,R"
