"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0023","2016-12","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","8","5,N","8","5,N","0","5,N","","","","","15.2","5,,N,17,","57.2","5,,,N","",""
"US1INMG0023","2017-01","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","8","2,N","7","2,N","2","2,N","","","","","42.2","2,,N,20,","118.0","2,,,N","",""
"US1INMG0023","2017-02","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","5","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,25,","22.8","1,,,N","",""
"US1INMG0023","2017-03","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","10",",N","9",",N","2",",N","","","","","33.0",",,N,01,","118.3",",,,N","",""
"US1INMG0023","2017-04","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","8","1,N","8","1,N","3","1,N","","","","","33.0","1,,N,21,","124.4","1,,,N","",""
"US1INMG0023","2017-05","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","13","1,N","12","1,N","2","1,N","","","","","27.9","1,,N,05,","156.1","1,,,N","",""
"US1INMG0023","2017-06","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","5","3,N","5","3,N","2","3,N","","","","","50.8","3,,N,15,","96.5","3,,,N","",""
"US1INMG0023","2017-07","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","8","2,N","8","2,N","4","2,N","","","","","45.7","2,,N,08,","187.9","2,,,N","",""
"US1INMG0023","2017-08","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","6","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,22,","54.6","3,,,N","",""
"US1INMG0023","2017-09","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","2","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,19,","30.4","1,,,N","",""
"US1INMG0023","2017-10","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","9","3,N","9","3,N","1","3,N","","","","","25.4","3,,N,11,","116.9","3,,,N","",""
"US1INMG0023","2017-11","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","7","4,N","7","4,N","1","4,N","","","","","35.6","4,,N,06,","105.5","4,,,N","",""
"US1INMG0023","2017-12","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","7",",N","4",",N","0",",N","2","3,N","51","3,,N,30,","7.6",",,N,05,","21.8",",,,N","122","3,,,N"
"US1INMG0023","2018-01","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","7","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,28,+","44.7","2,,,N","",""
"US1INMG0023","2018-02","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","8","4,N","7","4,N","2","4,N","","","","","38.1","4,,N,25,","107.0","4,,,N","",""
"US1INMG0023","2018-03","39.5128","-86.6418","246.3","K9OJS CLOVERDALE 8.4 E, IN US","11","4,N","8","4,N","2","4,N","","","","","33.0","4,,N,30,","111.9","4,,,N","",""
