"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210826","1949-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","182.5",",,,0","0",",,,0"
"USC00210826","1949-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10","1,0","9","1,0","0","1,0","","","","","","","","","","","","","21.8","1,,0,31,","87.4","1,,,0","",""
"USC00210826","1949-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,22,","46.5",",,,0","",""
"USC00210826","1949-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.0",",,0,06,","46.6",",,,0","",""
"USC00210826","1949-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","114.4",",,,0","0",",,,0"
"USC00210826","1949-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,12,","20.9",",,,0","",""
"USC00210826","1949-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,12,","14.0",",,0,11,","21.8",",,,0","74",",,,0"
"USC00210826","1950-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","14",",0","8",",0","0",",0","","","8",",0","","","","","","","102",",,0,25,+","9.9",",,0,25,","51.1",",,,0","576",",,,0"
"USC00210826","1950-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,08,","8.9",",,0,08,","11.8",",,,0","77",",,,0"
"USC00210826","1950-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","8",",0","0",",0","","","3",",0","","","","","","","51",",,0,22,","16.5",",,0,08,","59.2",",,,0","142",",,,0"
"USC00210826","1950-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","0",",0","","","3","1,0","","","","","","","64","1,,0,25,+","23.6",",,0,25,","80.7",",,,0","219","1,,,0"
"USC00210826","1950-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","132.2",",,,0","0",",,,0"
"USC00210826","1950-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","34.3",",,,0","0",",,,0"
"USC00210826","1950-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","93.8",",,,0","0",",,,0"
"USC00210826","1950-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","4.1",",,,0","0",",,,0"
"USC00210826","1950-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","76.2",",,,0","0",",,,0"
"USC00210826","1950-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","105.1",",,,0","0",",,,0"
"USC00210826","1950-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","0",",0","4",",0","0","1,0","","","","","51",",,0,22,","0","1,,0,30,+","13.0",",,0,16,","35.1",",,,0","0","1,,,0"
"USC00210826","1950-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","27","4,0","9",",0","","","","","584","4,,0,29,","102",",,0,25,","8.1",",,0,03,","37.3",",,,0","496",",,,0"
"USC00210826","1951-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,","3.8",",,0,27,","9.9",",,,0","166",",,,0"
"USC00210826","1951-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","28",",0","1",",0","","","","","787",",,0,23,+","25",",,0,13,","11.4",",,0,25,","23.1",",,,0","51",",,,0"
"USC00210826","1951-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","9",",0","0",",0","","","9",",0","","","","","","","305",",,0,04,","21.6",",,0,01,","87.0",",,,0","1194",",,,0"
"USC00210826","1951-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","152",",,0,11,","13.7",",,0,11,","41.7",",,,0","304",",,,0"
"USC00210826","1951-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","60.2",",,,0","0",",,,0"
"USC00210826","1951-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","149.6",",,,0","0",",,,0"
"USC00210826","1951-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","138.6",",,,0","0",",,,0"
"USC00210826","1951-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","166.2",",,,0","0",",,,0"
"USC00210826","1951-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","62.4",",,,0","0",",,,0"
"USC00210826","1951-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.1",",,0,22,","105.7",",,,0","0","1,,,0"
"USC00210826","1951-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","9.7",",,0,14,","16.8",",,,0","152",",,,0"
"USC00210826","1951-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","6",",0","0",",0","","","","","","","","","","","","","6.4",",,0,07,","33.3",",,,0","",""
"USC00210826","1952-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7","1,0","6","1,0","0","1,0","","","3","4,0","","","","","","","229","4,,0,15,","22.1","1,,0,15,","43.2","1,,,0","310","4,,,0"
"USC00210826","1952-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","","","1","4,0","","","","","","","51","4,,0,08,","5.6",",,0,18,","18.0",",,,0","51","4,,,0"
"USC00210826","1952-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","6",",0","1",",0","","","5","1,0","","","","","","","406","1,,0,23,","44.7",",,0,23,","74.9",",,,0","609","1,,,0"
"USC00210826","1952-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","38.6",",,,0","0",",,,0"
"USC00210826","1952-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,13,","283.5",",,,0","0",",,,0"
"USC00210826","1952-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","126.2",",,,0","0",",,,0"
"USC00210826","1952-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","169.0",",,,0","0",",,,0"
"USC00210826","1952-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","4.6",",,,0","0",",,,0"
"USC00210826","1952-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","1.0",",,0,16,","1.8",",,,0","0",",T,,0"
"USC00210826","1952-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","10.9",",,0,26,","21.5",",,,0","0","3,,,0"
"USC00210826","1952-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","2.0",",,0,23,","3.0",",,,0","0","2,,,0"
"USC00210826","1953-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","12.4",",,0,15,","21.3",",,,0","0","5,,,0"
"USC00210826","1953-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","0",",0","","","2","3,0","","","","","","","203","3,,0,21,","11.9",",,0,21,","38.5",",,,0","325","3,,,0"
"USC00210826","1953-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,03,","10.2",",,0,03,","28.2",",,,0","102","1,,,0"
"USC00210826","1953-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","7",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","13",",,0,19,+","22.1",",,0,03,","93.1",",,,0","26",",,,0"
"USC00210826","1953-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","81.0",",,,0","0",",,,0"
"USC00210826","1953-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,16,","212.0",",,,0","0",",,,0"
"USC00210826","1953-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","43.3",",,,0","0",",,,0"
"USC00210826","1953-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","184.5",",,,0","0",",,,0"
"USC00210826","1953-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","22.5",",,,0","0",",,,0"
"USC00210826","1953-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","17.8",",,,0","0",",,,0"
"USC00210826","1953-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","24.9",",,0,21,","42.1",",,,0","0","1,,,0"
"USC00210826","1953-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","3",",0","0",",0","","","3","3,0","","","","","","","127","3,,0,04,","14.0",",,0,04,","28.6",",,,0","177","3,,,0"
"USC00210826","1954-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","1",",0","0",",0","","","1","5,0","","","","","","","76","5,,0,26,","8.9",",,0,26,","15.8",",,,0","76","5,,,0"
"USC00210826","1954-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,23,","5.6",",,0,21,","13.2",",,,0","25","1,,,0"
"USC00210826","1954-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,25,","10.2",",,0,25,","20.4",",,,0","76","1,,,0"
"USC00210826","1954-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5","1,0","4","1,0","1","1,0","1","5,0","0",",0","","","","","25","5,,0,01,","0",",,0,30,+","94.5","1,,0,26,","127.8","1,,,0","0",",,,0"
"USC00210826","1954-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","67.6",",,0,31,","133.2",",,,0","0","1,,,0"
"USC00210826","1954-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","152.0",",,,0","0",",,,0"
"USC00210826","1954-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,02,","169.8",",,,0","0",",,,0"
"USC00210826","1954-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","94.2",",,,0","0",",,,0"
"USC00210826","1954-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","89.6",",,,0","0",",,,0"
"USC00210826","1954-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","35.3",",,,0","0",",,,0"
"USC00210826","1954-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.0",",,0,01,","4.3",",,,0","0","1,,,0"
"USC00210826","1954-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,01,","3.6",",,0,01,","7.1",",,,0","45","1,,,0"
"USC00210826","1955-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","","","1","5,0","","","","","","","51","5,,0,21,","6.9",",,0,12,","13.8",",,,0","51","5,,,0"
"USC00210826","1955-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","3",",0","0",",0","","","2","5,0","","","","","","","127","5,,0,20,","15.2",",,0,20,","34.0",",,,0","203","5,,,0"
"USC00210826","1955-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,21,","11.5",",,,0","",""
"USC00210826","1955-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","17.5",",,0,18,","35.7",",,,0","0",",T,,0"
"USC00210826","1955-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","41.2",",,,0","0",",,,0"
"USC00210826","1955-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","87.2",",,,0","0",",,,0"
"USC00210826","1955-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",T,0,04,","69.1",",,0,04,","168.4",",,,0","0",",T,,0"
"USC00210826","1955-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","136.1",",,0,26,","204.6",",,,0","0",",,,0"
"USC00210826","1955-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","55.8",",,,0","0",",,,0"
"USC00210826","1955-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","0",",0","0",",0","0","2,0","1","","1","","0",",,0,31,+","0","2,,0,31,+","9.1",",,0,29,","23.5",",,,0","0","2,,,0"
"USC00210826","1955-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","5",",0","0",",0","","","","","","","","","","","","","6.1",",,0,15,","27.1",",,,0","",""
"USC00210826","1955-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","0",",0","","","2","3,0","","","","","","","51","3,,0,13,","15.2",",,0,04,","32.2",",,,0","99","3,,,0"
"USC00210826","1956-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,28,","22.5",",,,0","",""
"USC00210826","1956-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,17,","3.0",",,0,17,","3.5",",,,0","89",",,,0"
"USC00210826","1956-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,28,","27.1",",,,0","",""
"USC00210826","1956-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","","","","","","","2","","","","","","11.4",",,0,07,","32.7",",,,0","",""
"USC00210826","1956-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","83.5",",,,0","0",",,,0"
"USC00210826","1956-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","47.6",",,,0","0",",,,0"
"USC00210826","1956-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,19,","99.6",",a,,0","0",",,,0"
"USC00210826","1956-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","178.0",",,,0","0",",,,0"
"USC00210826","1956-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","27.2",",,,0","0",",,,0"
"USC00210826","1956-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","35.1",",,,0","0",",,,0"
"USC00210826","1956-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","1",",0","","","1",",0","","","","","","","127",",,0,16,","32.3",",,0,05,","63.9",",,,0","140",",,,0"
"USC00210826","1956-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","41",",,0,14,","4.1",",,0,14,","7.2",",,,0","102",",,,0"
"USC00210826","1957-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","5",",,0,06,","1.0",",,0,22,","1.5",",,,0","5",",,,0"
"USC00210826","1957-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","1",",0","0",",0","","","1",",0","1","","1","","","","102",",,0,21,","10.7",",,0,21,","14.8",",,,0","138",",,,0"
"USC00210826","1957-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","152","1,,0,15,","3.0",",,0,15,","5.0",",,,0","152","1,,,0"
"USC00210826","1957-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","2",",0","","","","","1","","2","","","","","","51.8",",,0,19,","102.3",",,,0","",""
"USC00210826","1957-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","75.5",",,,0","0",",,,0"
"USC00210826","1957-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","190.1",",,,0","0",",,,0"
"USC00210826","1957-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","93.5",",,,0","0",",,,0"
"USC00210826","1957-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","115.6",",,,0","0",",,,0"
"USC00210826","1957-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","86.3",",,,0","0",",,,0"
"USC00210826","1957-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","25.8",",,,0","0",",,,0"
"USC00210826","1957-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","9.9",",,0,02,","15.3",",,,0","",""
"USC00210826","1957-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","10","1,,0,30,","8.9",",,0,19,","9.9",",,,0","10","1,,,0"
"USC00210826","1958-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","1",",0","0",",0","","","2",",0","1","","","","","","76",",,0,26,","2.8",",,0,14,","6.2",",,,0","109",",,,0"
"USC00210826","1958-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,15,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00210826","1958-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","13","3,,0,14,","2.8",",,0,02,","7.1",",,,0","13","3,,,0"
"USC00210826","1958-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","27.9",",,0,06,","71.0",",,,0","0","1,,,0"
"USC00210826","1958-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","25.0",",,,0","0",",,,0"
