"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014115","1959-09","52.0","-103.45","585.0","KUROKI, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,28,","22.9",",,C,01,","","","","","","","79.0",",,,C","8",",,,C","","","","","",""
"CA004014115","1959-10","52.0","-103.45","585.0","KUROKI, SK CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","122",",,C,25,","12.4",",,C,15,","","","","","","","64.0",",,,C","359",",,,C","","","","","",""
"CA004014115","1959-11","52.0","-103.45","585.0","KUROKI, SK CA","","","","","15",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","81",",,C,06,","8.1",",,C,06,","","","","","","","38.0",",,,C","339",",,,C","","","","","",""
"CA004014115","1959-12","52.0","-103.45","585.0","KUROKI, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004014115","1960-01","52.0","-103.45","585.0","KUROKI, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","29.5",",,,C","295",",,,C","","","","","",""
"CA004014115","1960-02","52.0","-103.45","585.0","KUROKI, SK CA","","","","","13",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","36",",,C,04,","3.6",",,C,04,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004014115","1960-03","52.0","-103.45","585.0","KUROKI, SK CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,08,","7.1",",,C,08,","","","","","","","25.7",",,,C","257",",,,C","","","","","",""
"CA004014115","1960-04","52.0","-103.45","585.0","KUROKI, SK CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,25,+","6.6",",,C,19,+","","","","","","","21.3",",,,C","60",",,,C","","","","","",""
"CA004014115","1960-05","52.0","-103.45","585.0","KUROKI, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,02,","27.2",",,C,18,","","","","","","","86.8",",,,C","5",",,,C","","","","","",""
"CA004014115","1960-06","52.0","-103.45","585.0","KUROKI, SK CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,21,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA004014115","1960-07","52.0","-103.45","585.0","KUROKI, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,28,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA004014115","1960-08","52.0","-103.45","585.0","KUROKI, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,06,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004014115","1960-09","52.0","-103.45","585.0","KUROKI, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,28,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA004014115","1960-10","52.0","-103.45","585.0","KUROKI, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,21,","7.4",",,C,21,","","","","","","","12.9",",,,C","82",",,,C","","","","","",""
"CA004014115","1960-11","52.0","-103.45","585.0","KUROKI, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,21,","9.1",",,C,21,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA004014115","1960-12","52.0","-103.45","585.0","KUROKI, SK CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","27.3",",,,C","273",",,,C","","","","","",""
"CA004014115","1961-01","52.0","-103.45","585.0","KUROKI, SK CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","230",",,C,31,+","10",",,C,30,","1.0",",,C,30,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA004014115","1961-02","52.0","-103.45","585.0","KUROKI, SK CA","","","","","8",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","380",",,C,27,+","119",",,C,15,","11.9",",,C,15,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA004014115","1961-03","52.0","-103.45","585.0","KUROKI, SK CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","430",",,C,04,+","69",",,C,02,+","6.9",",,C,02,+","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA004014115","1961-04","52.0","-103.45","585.0","KUROKI, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,26,+","3.0",",,C,26,+","","","","","","","11.4",",,,C","91",",,,C","","","","","",""
"CA004014115","1961-05","52.0","-103.45","585.0","KUROKI, SK CA","","","","","6",",C","3",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","84",",,C,10,","18.5",",,C,10,","","","","","","","44.4",",,,C","87",",,,C","","","","","",""
"CA004014115","1961-06","52.0","-103.45","585.0","KUROKI, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,21,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA004014115","1961-07","52.0","-103.45","585.0","KUROKI, SK CA","","","43.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","35.0",",C,24,+","55.2","C","55.2",",C","20.1",",,,C","0",",,,C","17.97",",C","25.43",",,,C","10.51",",,,C"
"CA004014115","1961-08","52.0","-103.45","585.0","KUROKI, SK CA","","","71.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,10,","39.4",",C,16,","82.1","C","26.9",",C","2.6",",,,C","0",",,,C","19.76",",C","28.96",",,,C","10.56",",,,C"
"CA004014115","1961-09","52.0","-103.45","585.0","KUROKI, SK CA","","","0.3",",C","4",",C","3",",C","0",",C","2",",C","2",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-7.2",",C,28,","30",",,C,30,+","30",",,C,29,","9.9",",,C,18,","30.0",",C,16,","402.1","C","320.0",",C","22.3",",,,C","58",",,,C","7.68",",C","14.16",",,,C","1.19",",,,C"
"CA004014115","1961-10","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","10","5,C","4",",C","0",",C","23",",C","6",",C","4",",C","0",",C","-9.4",",C,26,+","200","5,,C,22,","114",",,C,22,+","11.4",",,C,22,+","27.2",",C,15,","876.8","C","474.7",",C","38.3",",,,C","292",",,,C","3.02",",C","7.93",",,,C","-1.88",",,,C"
"CA004014115","1961-11","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,29,","250",",,C,30,","86",",,C,03,","8.6",",,C,03,","6.1",",C,10,","1653.6","C","776.8",",C","31.1",",,,C","311",",,,C","-7.56",",C","-3.56",",,,C","-11.56",",,,C"
"CA004014115","1961-12","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,14,","430",",,C,31,+","69",",,C,17,","6.9",",,C,17,","-5.0",",C,24,","2895.2","C","1241.6",",C","27.3",",,,C","268",",,,C","-21.72",",C","-17.06",",,,C","-26.38",",,,C"
"CA004014115","1962-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","580",",,C,31,","94",",,C,31,","9.4",",,C,31,","0.0",",C,02,","4100.3","C","1205.1",",C","37.8",",,,C","378",",,,C","-20.54",",C","-15.11",",,,C","-25.97",",,,C"
"CA004014115","1962-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,27,","640",",,C,18,","89",",,C,03,","8.9",",,C,03,","1.7",",C,02,","5214.0","C","1113.7",",C","28.5",",,,C","221",",,,C","-21.44",",C","-16.60",",,,C","-26.28",",,,C"
"CA004014115","1962-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,01,","810",",,C,22,+","155",",,C,20,","15.5",",,C,20,","4.4",",C,25,","6102.8","C","888.8",",C","40.9",",,,C","386",",,,C","-10.34",",C","-5.46",",,,C","-15.22",",,,C"
"CA004014115","1962-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","24",",C","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-17.2",",C,13,","610",",,C,02,+","23",",,C,06,","10.4",",,C,28,","18.3",",C,27,+","6647.9","C","545.1",",C","18.9",",,,C","46",",,,C","0.16",",C","5.62",",,,C","-5.30",",,,C"
"CA004014115","1962-05","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","0",",T,C,05,+","13.5",",,C,29,","25.6",",C,18,","6925.9","C","278.0",",C","26.2",",,,C","0",",T,,C","9.37",",C","15.75",",,,C","2.98",",,,C"
"CA004014115","1962-06","52.0","-103.45","585.0","KUROKI, SK CA","18.3","C","18.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,11,","32.8",",C,26,","6996.5","C","70.6",",C","35.5",",,,C","0",",,,C","16.59",",C","23.28",",,,C","9.90",",,,C"
"CA004014115","1962-07","52.0","-103.45","585.0","KUROKI, SK CA","23.6","C","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,+","27.2",",C,26,","74.9","C","74.9",",C","41.8",",,,C","0",",,,C","16.09",",C","22.84",",,,C","9.34",",,,C"
"CA004014115","1962-08","52.0","-103.45","585.0","KUROKI, SK CA","39.7","C","16.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","33.3",",C,21,","161.9","C","87.0",",C","63.9",",,,C","0",",,,C","16.04",",C","22.91",",,,C","9.18",",,,C"
"CA004014115","1962-09","52.0","-103.45","585.0","KUROKI, SK CA","39.7","C","0.0",",C","7",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,09,","0","5,,C,30,+","130",",,C,07,","14.5",",,C,01,","26.1",",C,27,","419.5","C","257.6",",C","43.2",",,,C","130",",,,C","9.75",",C","16.15",",,,C","3.34",",,,C"
"CA004014115","1962-10","52.0","-103.45","585.0","KUROKI, SK CA","39.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-7.8",",C,23,","0",",,C,31,+","5",",,C,22,","25.1",",,C,06,","24.4",",C,02,","806.3","C","386.8",",C","45.0",",,,C","5",",,,C","5.85",",C","11.00",",,,C","0.71",",,,C"
"CA004014115","1962-11","52.0","-103.45","585.0","KUROKI, SK CA","39.7","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,18,","80",",,C,19,+","36",",,C,13,","3.6",",,C,13,","12.8",",C,08,","1450.8","C","644.5",",C","11.6",",,,C","96",",,,C","-3.15",",C","0.61",",,,C","-6.91",",,,C"
"CA004014115","1962-12","52.0","-103.45","585.0","KUROKI, SK CA","39.7","C","0.0",",C","11",",C","2",",C","0",",C","18",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,29,+","130",",,C,31,+","76",",,C,27,","7.6",",,C,27,","4.4",",C,01,","2450.3","C","999.5",",C","19.2",",,,C","192",",,,C","-13.91",",C","-9.84",",,,C","-17.98",",,,C"
"CA004014115","1963-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,22,","130",",,C,31,+","64",",,C,31,","6.4",",,C,31,","4.4",",C,07,","3710.5","C","1260.2",",C","14.9",",,,C","149",",,,C","-22.32",",C","-17.87",",,,C","-26.77",",,,C"
"CA004014115","1963-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","250",",,C,28,+","36",",,C,16,","3.6",",,C,16,","4.4",",C,05,","4711.3","C","1000.8",",C","15.7",",,,C","157",",,,C","-17.41",",C","-12.14",",,,C","-22.68",",,,C"
"CA004014115","1963-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,08,","300",",,C,11,+","48",",,C,09,+","4.8",",,C,09,+","15.6",",C,28,","5487.1","C","775.8",",C","22.8",",,,C","228",",,,C","-6.69",",C","-1.33",",,,C","-12.06",",,,C"
"CA004014115","1963-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-14.4",",C,01,","","","61",",,C,07,","6.1",",,C,07,","23.9",",C,14,","5931.2","C","444.1",",C","15.5",",,,C","115",",,,C","3.53",",C","9.64",",,,C","-2.58",",,,C"
"CA004014115","1963-05","52.0","-103.45","585.0","KUROKI, SK CA","2.2","C","2.2",",C","10","2,C","3","2,C","0","2,C","0","3,C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-11.1",",C,03,","0","3,,C,31,+","13",",,C,02,","10.9","2,,C,12,","28.3",",C,24,","6244.9","C","313.7",",C","28.4",",a,,C","18",",,,C","8.29",",C","15.58",",,,C","0.99",",,,C"
"CA004014115","1963-06","52.0","-103.45","585.0","KUROKI, SK CA","7.5","C","5.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,29,","28.9",",C,27,","6369.2","C","124.3",",C","109.3",",,,C","0",",,,C","14.37",",C","20.08",",,,C","8.65",",,,C"
"CA004014115","1963-07","52.0","-103.45","585.0","KUROKI, SK CA","43.4","C","35.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","33.3",",C,22,","30.8","C","30.8",",C","29.3",",,,C","0",",,,C","18.50",",C","24.63",",,,C","12.37",",,,C"
"CA004014115","1963-08","52.0","-103.45","585.0","KUROKI, SK CA","61.2","C","17.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,03,","29.4",",C,20,+","64.9","C","34.1",",C","64.6",",,,C","0",",,,C","17.81",",C","24.78",",,,C","10.83",",,,C"
"CA004014115","1963-09","52.0","-103.45","585.0","KUROKI, SK CA","67.6","C","6.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,16,","28.3",",C,09,","233.9","C","169.0",",C","30.4",",,,C","0",",,,C","12.91",",C","19.45",",,,C","6.38",",,,C"
"CA004014115","1963-10","52.0","-103.45","585.0","KUROKI, SK CA","67.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","0",",T,C,27,","8.1",",,C,23,","25.6",",C,17,+","519.0","C","285.1",",C","19.6",",,,C","0",",T,,C","9.14",",C","15.93",",,,C","2.34",",,,C"
"CA004014115","1963-11","52.0","-103.45","585.0","KUROKI, SK CA","67.6","C","0.0",",C","11",",C","4",",C","0",",C","13",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,21,","230",",,C,27,","89",",,C,27,","8.9",",,C,27,","13.3",",C,02,","1250.2","C","731.2",",C","29.3",",,,C","287",",,,C","-6.04",",C","-1.22",",,,C","-10.86",",,,C"
"CA004014115","1963-12","52.0","-103.45","585.0","KUROKI, SK CA","67.6","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,14,","250",",,C,28,+","76",",,C,11,","7.6",",,C,11,","3.3",",C,31,","2345.5","C","1095.3",",C","16.0",",,,C","142",",,,C","-17.00",",C","-12.88",",,,C","-21.11",",,,C"
"CA004014115","1964-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","31",",C","6",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,27,","560",",,C,22,","140",",,C,16,","14.0",",,C,16,","-0.6",",C,02,+","3388.5","C","1043.0",",C","44.7",",,,C","447",",,,C","-16.53","1,C","-12.01",",,,C","-21.05","1,,,C"
"CA004014115","1964-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,26,","510",",,C,29,+","38",",,C,07,","3.8",",,C,07,","1.1",",C,28,","4251.1","C","862.6",",C","15.5",",,,C","155",",,,C","-11.41",",C","-6.56",",,,C","-16.26",",,,C"
"CA004014115","1964-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,06,","560",",,C,11,+","43",",,C,04,","4.3",",,C,04,","5.0",",C,12,","5297.5","C","1046.4",",C","13.0",",,,C","130",",,,C","-15.42",",C","-9.75",",,,C","-21.10",",,,C"
"CA004014115","1964-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","16",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-11.1",",C,07,","430",",,C,01,","102",",,C,16,","32.8",",,C,23,","22.8",",C,26,","5770.7","C","473.2",",C","61.9",",,,C","191",",,,C","2.56",",C","7.89",",,,C","-2.77",",,,C"
"CA004014115","1964-05","52.0","-103.45","585.0","KUROKI, SK CA","3.6","C","3.6",",C","11",",C","8",",C","0",",C","0","4,C","0","2,C","0",",C","7",",C","0",",C","7",",C","1",",C","-3.3",",C,30,","0","4,,C,31,+","0","2,,C,31,+","17.8",",,C,07,","32.2",",C,20,","5999.1","C","228.4",",C","73.3",",,,C","0","2,,,C","11.08",",C","17.74",",,,C","4.43",",,,C"
"CA004014115","1964-06","52.0","-103.45","585.0","KUROKI, SK CA","7.8","C","4.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,27,","29.4",",C,27,","6125.6","C","126.5",",C","67.8",",,,C","0",",,,C","14.26",",C","21.61",",,,C","6.90",",,,C"
"CA004014115","1964-07","52.0","-103.45","585.0","KUROKI, SK CA","49.0","C","41.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,20,","32.2",",C,12,","36.2","C","36.2",",C","83.2",",,,C","0",",,,C","18.50",",C","24.78",",,,C","12.21",",,,C"
"CA004014115","1964-08","52.0","-103.45","585.0","KUROKI, SK CA","52.0","C","3.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","41.1",",,C,09,","27.2",",C,05,+","175.6","C","139.4",",C","97.1",",,,C","0",",,,C","13.93",",C","19.75",",,,C","8.12",",,,C"
"CA004014115","1964-09","52.0","-103.45","585.0","KUROKI, SK CA","52.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","8",",,C,09,","11.4",",,C,01,","28.3",",C,17,","483.2","C","307.6",",C","40.7",",,,C","8",",,,C","8.08",",C","13.47",",,,C","2.69",",,,C"
"CA004014115","1964-10","52.0","-103.45","585.0","KUROKI, SK CA","52.0","C","0.0",",C","7",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-9.4",",C,19,","0","5,,C,31,+","28",",,C,26,","4.1",",,C,26,","28.9",",C,13,","906.8","C","423.6",",C","11.5",",,,C","33",",,,C","4.67",",C","11.25",",,,C","-1.91",",,,C"
"CA004014115","1964-11","52.0","-103.45","585.0","KUROKI, SK CA","52.0","C","0.0",",C","7",",C","1",",C","0",",C","10",",C","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-33.9",",C,29,","50",",,C,30,+","64",",,C,24,","6.4",",,C,24,","12.2",",C,01,","1689.2","C","782.4",",C","12.6",",,,C","118",",,,C","-7.75",",C","-3.68",",,,C","-11.82",",,,C"
"CA004014115","1964-12","52.0","-103.45","585.0","KUROKI, SK CA","52.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","230",",,C,31,+","41",",,C,15,","4.1",",,C,15,","0.0",",C,08,","2933.0","C","1243.8",",C","23.0",",,,C","230",",,,C","-21.79",",C","-16.89",",,,C","-26.68",",,,C"
"CA004014115","1965-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,09,","330",",,C,12,+","48",",,C,06,","4.8",",,C,06,","-1.7",",C,20,+","4228.9","C","1295.9",",C","24.0",",,,C","240",",,,C","-23.47",",C","-18.98",",,,C","-27.96",",,,C"
