"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBM0011","2020-03","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","5",",N","0",",N","0",",N","","","","","1.3",",,N,19,","3.7",",,,N","",""
"US1MNBM0011","2020-04","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","6",",N","3",",N","0",",N","","","","","8.4",",,N,27,","23.9",",,,N","",""
"US1MNBM0011","2020-05","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","5",",N","4",",N","0",",N","","","","","16.5",",,N,27,","36.5",",,,N","",""
"US1MNBM0011","2020-06","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","14",",N","8",",N","2",",N","","","","","42.2",",,N,18,","124.0",",,,N","",""
"US1MNBM0011","2020-07","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","13",",N","9",",N","2",",N","","","","","36.3",",,N,09,","146.6",",,,N","",""
"US1MNBM0011","2020-08","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","10",",N","7",",N","3",",N","","","","","35.8",",,N,08,","148.8",",,,N","",""
"US1MNBM0011","2020-09","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","8",",N","5",",N","0",",N","","","","","10.7",",,N,12,","36.2",",,,N","",""
"US1MNBM0011","2020-10","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","8",",N","6",",N","0",",N","","","","","10.2",",,N,12,","40.2",",,,N","",""
"US1MNBM0011","2020-11","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","6",",N","2",",N","0",",N","","","","","5.1",",,N,09,","9.5",",,,N","",""
"US1MNBM0011","2020-12","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","7",",N","4",",N","0",",N","","","","","8.1",",,N,30,","26.0",",,,N","",""
"US1MNBM0011","2021-01","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","7",",N","2",",N","0",",N","","","","","7.1",",,N,15,","13.3",",,,N","",""
"US1MNBM0011","2021-02","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","2",",N","0",",N","0",",N","","","","","0.5",",,N,25,","0.8",",,,N","",""
"US1MNBM0011","2021-03","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","6",",N","2",",N","0",",N","","","","","9.7",",,N,11,","16.9",",,,N","",""
"US1MNBM0011","2021-04","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","11",",N","7",",N","0",",N","","","","","19.6",",,N,08,","63.8",",,,N","",""
"US1MNBM0011","2021-05","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","7",",N","1",",N","0",",N","","","","","10.4",",,N,21,","15.7",",,,N","",""
"US1MNBM0011","2021-06","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","9",",N","3",",N","0",",N","","","","","15.7",",,N,21,","29.6",",,,N","",""
"US1MNBM0011","2021-07","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","6",",N","2",",N","0",",N","","","","","13.7",",,N,20,","27.8",",,,N","",""
"US1MNBM0011","2021-08","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","8",",N","4",",N","1",",N","","","","","25.7",",,N,21,","50.6",",,,N","",""
"US1MNBM0011","2021-09","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","9",",N","5",",N","0",",N","","","","","15.0",",,N,16,","56.8",",,,N","",""
"US1MNBM0011","2021-10","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","12",",N","7",",N","1",",N","","","","","25.4",",,N,28,","91.6",",,,N","",""
"US1MNBM0011","2021-11","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","5",",N","3",",N","0",",N","","","","","9.9",",,N,14,","24.4",",,,N","",""
