"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARJF0001","2012-02","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","10",",N","5",",N","1",",N","","","","","74.4",",,N,04,","119.6",",,,N","",""
"US1ARJF0001","2012-03","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","11",",N","4",",N","3",",N","","","","","83.8",",,N,21,","202.7",",,,N","",""
"US1ARJF0001","2012-04","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","6",",N","5",",N","1",",N","","","","","33.3",",,N,16,","60.2",",,,N","",""
"US1ARJF0001","2012-05","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","6",",N","6",",N","0",",N","","","","","16.8",",,N,07,","46.3",",,,N","",""
"US1ARJF0001","2012-06","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,05,","25.6",",,,N","0","4,,,N"
"US1ARJF0001","2012-07","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","8",",N","5",",N","2",",N","","","","","53.3",",,N,13,","112.4",",,,N","",""
"US1ARJF0001","2012-08","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","11",",N","7",",N","2",",N","","","","","129.0",",,N,31,","226.4",",,,N","",""
"US1ARJF0001","2012-09","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","171.3","4,a,,N","",""
"US1ARJF0001","2012-10","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","9","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,26,","66.7","1,,,N","",""
"US1ARJF0001","2012-12","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","8",",N","7",",N","1",",N","","","","","58.7",",,N,26,","121.3",",,,N","",""
"US1ARJF0001","2013-01","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","10","2,N","7","2,N","2","2,N","","","","","43.4","2,,N,13,","126.2",",a,,N","",""
"US1ARJF0001","2013-02","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","11",",N","8",",N","2",",N","","","","","37.8",",,N,26,","138.4",",,,N","",""
"US1ARJF0001","2013-03","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","8","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,23,","70.4",",a,,N","",""
"US1ARJF0001","2013-04","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","8","2,N","7","2,N","1","2,N","","","","","47.2","2,,N,11,","133.0",",a,,N","",""
"US1ARJF0001","2013-05","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","97.1",",a,,N","",""
"US1ARJF0001","2013-06","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","24.3","4,a,,N","",""
"US1ARJF0001","2013-08","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","51.6",",,N,14,","78.3",",,,N","0","4,,,N"
"US1ARJF0001","2013-09","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,30,","112.6",",a,,N","",""
"US1ARJF0001","2013-10","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","10",",N","5",",N","2",",N","","","","","31.2",",,N,31,","120.5",",,,N","",""
"US1ARJF0001","2013-11","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","129.5",",a,,N","",""
"US1ARJF0001","2013-12","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","8","4,N","6","4,N","4","4,N","","","","","102.1","4,,N,22,","195.4","2,a,,N","",""
"US1ARJF0001","2014-01","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","6","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,09,","54.5","2,,,N","",""
"US1ARJF0001","2014-02","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","9","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,03,","86.4","1,,,N","",""
"US1ARJF0001","2014-03","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","126.2",",a,,N","",""
"US1ARJF0001","2014-04","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","10","4,N","6","4,N","1","4,N","","","","","34.8","4,,N,14,","158.6",",a,,N","",""
"US1ARJF0001","2014-05","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","8","4,N","8","4,N","0","4,N","","","","","20.3","4,,N,14,","144.2",",a,,N","",""
"US1ARJF0001","2014-06","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","164.0",",a,,N","",""
"US1ARJF0001","2014-07","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","6","5,N","5","5,N","2","5,N","","","","","41.7","5,,N,24,","106.6",",a,,N","",""
"US1ARJF0001","2014-08","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","93.2",",a,,N","",""
"US1ARJF0001","2014-09","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,03,","84.1",",a,,N","",""
"US1ARJF0001","2014-10","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","8","5,N","5","5,N","3","5,N","","","","","36.1","5,,N,14,","136.2",",a,,N","",""
"US1ARJF0001","2014-11","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","92.4","2,a,,N","",""
"US1ARJF0001","2014-12","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","10","5,N","5","5,N","0","5,N","","","","","5.8","5,,N,27,","54.2",",a,,N","",""
"US1ARJF0001","2015-01","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","7","5,N","4","5,N","1","5,N","","","","","32.5","5,,N,03,","96.5","2,a,,N","",""
"US1ARJF0001","2015-02","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","7","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,16,","99.3",",a,,N","",""
"US1ARJF0001","2015-03","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","16","3,N","13","3,N","4","3,N","","","","","65.0","3,,N,05,","254.5","1,a,,N","",""
"US1ARJF0001","2015-04","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","13",",N","9",",N","1",",N","","","","","59.2",",,N,25,","135.1",",,,N","",""
"US1ARJF0001","2015-05","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","7","4,N","6","4,N","4","4,N","","","","","40.6","4,,N,30,","235.3",",a,,N","",""
"US1ARJF0001","2015-06","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","5","5,N","3","5,N","0","5,N","","","","","23.6","5,,N,27,","103.2",",a,,N","",""
"US1ARJF0001","2015-07","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","62.5","1,,N,04,","85.1","1,,,N","0","4,,,N"
"US1ARJF0001","2015-08","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","6",",N","4",",N","0",",N","","","","","20.1",",,N,23,","39.6",",,,N","",""
"US1ARJF0001","2015-10","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","5","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,27,","110.7",",a,,N","",""
"US1ARJF0001","2015-11","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","12","4,N","9","4,N","4","4,N","","","","","80.0","4,,N,18,","254.1",",a,,N","",""
"US1ARJF0001","2015-12","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","11",",N","8",",N","2",",N","","","","","78.0",",,N,28,","151.7",",,,N","",""
"US1ARJF0001","2016-01","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","7","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,22,","68.5","2,a,,N","",""
"US1ARJF0001","2016-02","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,29,+","47.0",",,N,15,","87.4",",,,N","0","5,,,N"
"US1ARJF0001","2016-03","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","10","3,N","9","3,N","4","3,N","","","","","86.4","3,,N,10,","307.7",",a,,N","",""
"US1ARJF0001","2016-04","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","169.0",",a,,N","",""
"US1ARJF0001","2016-05","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","83.7","3,a,,N","",""
"US1ARJF0001","2016-07","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","10","5,N","8","5,N","2","5,N","","","","","44.7","5,,N,15,","167.5",",a,,N","",""
"US1ARJF0001","2016-08","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","10","5,N","5","5,N","1","5,N","","","","","37.3","5,,N,26,","188.4",",a,,N","",""
"US1ARJF0001","2016-09","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.1","2,,N,19,","12.4","2,,,N","0","4,,,N"
"US1ARJF0001","2016-10","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","3","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,14,","25.9",",a,,N","",""
"US1ARJF0001","2016-11","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","5","1,N","5","1,N","1","1,N","","","","","37.1","1,,N,29,","89.2","1,,,N","",""
"US1ARJF0001","2016-12","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","13",",N","8",",N","3",",N","","","","","80.0",",,N,24,","250.3",",,,N","",""
"US1ARJF0001","2017-01","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","13","4,N","7","4,N","1","4,N","","","","","25.7","4,,N,17,","88.7",",a,,N","",""
"US1ARJF0001","2017-02","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","9",",N","4",",N","1",",N","","","","","64.5",",,N,21,","103.4",",,,N","",""
"US1ARJF0001","2017-03","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","7","3,N","6","3,N","1","3,N","","","","","32.0","3,,N,25,","87.1","1,a,,N","",""
"US1ARJF0001","2017-04","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","12",",N","8",",N","5",",N","","","","","88.9",",,N,30,","261.5",",,,N","",""
"US1ARJF0001","2017-05","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","248.4",",a,,N","",""
"US1ARJF0001","2017-07","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","96.8","3,a,,N","",""
"US1ARJF0001","2017-08","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","12","3,N","7","3,N","1","3,N","","","","","37.1","3,,N,12,","119.0","1,a,,N","",""
"US1ARJF0001","2017-09","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,01,","28.4","1,,,N","0","4,,,N"
"US1ARJF0001","2018-01","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","75.4","3,a,,N","",""
"US1ARJF0001","2018-02","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","349.0",",a,,N","",""
"US1ARJF0001","2018-04","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","213.9","1,a,,N","",""
"US1ARJF0001","2018-06","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","5","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,14,","49.6","3,,,N","",""
"US1ARJF0001","2018-09","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","10","3,N","8","3,N","5","3,N","","","","","76.2","3,,N,22,","242.0","3,,,N","",""
"US1ARJF0001","2018-11","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","161.2",",a,,N","",""
"US1ARJF0001","2019-08","34.330121","-92.127223","85.6","WHITE HALL 4.1 NNW, AR US","","","","","","","","","","","","","97.5","4,a,,N","",""
