"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00111090M","1980-03","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.0",",C,04,","","","20",",,C,12,","9.8",",,C,12,","15.0",",C,23,+","2997.0","C","411.3",",C","26.6",",,,C","30",",,,C","5.06",",C","9.32",",,,C","0.81",",,,C"
"CA00111090M","1980-04","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,03,+","","","0",",,C,30,+","7.2","5,,C,08,","28.0",",C,27,","3206.0","C","209.0",",C","17.4","5,,,C","0",",,,C","11.37",",C","18.50",",,,C","4.23",",,,C"
"CA00111090M","1980-05","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","12.2",",,C,19,","29.0",",C,04,","3343.6","C","137.6",",C","48.8",",,,C","0",",,,C","13.90",",C","19.53",",,,C","8.26",",,,C"
"CA00111090M","1980-06","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","12.6","C","12.6",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,05,","","","0",",,C,30,+","17.5",",,C,04,","31.0",",C,19,","3417.9","C","74.3",",C","79.1",",,,C","0",",,,C","16.28",",C","21.85",",,,C","10.70",",,,C"
"CA00111090M","1980-07","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","98.1","C","85.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","8.5",",C,06,","","","0",",,C,31,+","5.5",",,C,18,","37.0",",C,21,","11.3","C","11.3",",C","10.3",",,,C","0",",,,C","20.73",",C","27.87",",,,C","13.58",",,,C"
"CA00111090M","1980-08","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","135.6","C","37.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,+","35.0",",C,10,","31.9","C","20.6",",C","31.0",",,,C","0",",,,C","18.88",",C","25.13",",,,C","12.63",",,,C"
"CA00111090M","1980-09","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","137.6","C","2.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,26,+","","","0",",,C,30,+","14.1",",,C,29,","30.0",",C,10,","117.4","C","85.5",",C","54.9",",,,C","0",",,,C","15.55",",C","21.32",",,,C","9.78",",,,C"
"CA00111090M","1980-10","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","141.2","C","3.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","7.0",",,C,21,","29.0",",C,06,","354.6","C","237.2",",C","26.9",",,,C","0",",,,C","10.80",",C","16.47",",,,C","5.13",",,,C"
"CA00111090M","1980-11","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","141.2","C","0.0",",C","19",",C","13",",C","2",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.5",",C,24,","","","100",",,C,28,","26.0",",,C,29,","15.0",",C,05,","766.8","C","412.2",",C","194.8",",,,C","170",",,,C","4.59",",C","6.97",",,,C","2.22",",,,C"
"CA00111090M","1980-12","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","141.2","C","0.0",",C","18","4,C","13","4,C","3","4,C","","","8","4,C","1",",C","18",",C","14",",C","0",",C","0",",C","-20.0",",C,07,","","","190","4,,C,01,","57.2","4,,C,26,","17.0",",C,14,","1370.6","C","603.8",",C","218.4","4,,,C","650","4,,,C","-1.15",",C","1.29",",,,C","-3.58",",,,C"
"CA00111090M","1981-01","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","20",",,C,25,","18.0",",,C,23,","9.0",",C,22,","1863.9","C","493.3",",C","74.4",",,,C","20",",,,C","2.42",",C","4.63",",,,C","0.21",",,,C"
"CA00111090M","1981-02","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","13",",C","2","1,C","0","1,C","0","1,C","-13.0",",C,11,+","0",",,C,28,+","0",",,C,28,+","26.7",",,C,17,","13.5","1,C,22,","2291.9","C","428.0","1,C","127.1",",,,C","0",",,,C","2.49","1,C","5.69","1,,,C","-0.70",",,,C"
"CA00111090M","1981-03","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","19.0",",C,26,","2649.5","C","357.6",",C","62.8",",,,C","0",",,,C","6.80",",C","12.82",",,,C","0.77",",,,C"
"CA00111090M","1981-04","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","27.0",",C,29,","2931.5","C","282.0",",C","93.0",",,,C","0",",,,C","8.93",",C","14.87",",,,C","3.00",",,,C"
"CA00111090M","1981-05","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","1.8","C","1.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","28.0",",C,29,+","3078.9","C","147.4",",C","43.5",",,,C","0",",,,C","13.64",",C","19.87",",,,C","7.40",",,,C"
"CA00111090M","1981-06","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","3.8","C","2.0",",C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.5","1,,C,13,","32.0",",C,25,","3193.1","C","114.2",",C","78.6","1,,,C","0",",,,C","14.59",",C","19.93",",,,C","9.25",",,,C"
"CA00111090M","1981-07","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","66.8","C","63.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,13,","36.5",",C,26,","25.3","C","25.3",",C","44.1",",,,C","0",",,,C","19.55",",C","26.16",",,,C","12.94",",,,C"
"CA00111090M","1981-08","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","231.1","C","164.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","41.5",",C,10,","33.2","C","7.9",",C","7.6",",,,C","0",",,,C","23.38",",C","31.95",",,,C","14.81",",,,C"
"CA00111090M","1981-09","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","260.7","C","29.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,27,","36.0",",C,08,","118.5","C","85.3",",C","44.2",",,,C","0",",,,C","16.48",",C","22.98",",,,C","9.97",",,,C"
"CA00111090M","1981-10","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","260.7","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","18.5",",C,17,","397.3","C","278.8",",C","122.5",",,,C","0",",,,C","9.34",",C","13.84",",,,C","4.84",",,,C"
"CA00111090M","1981-11","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","260.7","C","0.0","1,C","14","2,C","13","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-3.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,21,","17.0",",C,01,","771.7","C","374.4",",C","161.7",",a,,C","0",",,,C","5.48","1,C","7.78",",,,C","3.17","1,,,C"
"CA00111090M","1981-12","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","260.7","C","0.0",",C","21",",C","14",",C","4",",C","","","10",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.0",",C,31,","","","300",",,C,08,","48.0",",,C,09,","8.0",",C,02,","1387.8","C","616.1",",C","251.6",",,,C","1070",",,,C","-1.54",",C","0.45",",,,C","-3.53",",,,C"
"CA00111090M","1982-01","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,06,","","","140",",,C,23,+","23.0",",,C,25,","7.0",",C,14,","2078.4","C","690.6",",C","91.0",",,,C","590",",,,C","-3.94",",C","-1.55",",,,C","-6.34",",,,C"
"CA00111090M","1982-02","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.5",",C,09,","","","180",",,C,11,","41.4",",,C,15,","11.0",",C,28,","2581.2","C","502.8",",C","167.2",",,,C","310",",,,C","0.38",",C","3.39",",,,C","-2.64",",,,C"
"CA00111090M","1982-03","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.5",",C,17,+","","","50",",,C,11,","12.2",",,C,11,","20.0",",C,25,","2989.5","C","408.3",",C","50.5",",,,C","60",",,,C","5.16",",C","10.97",",,,C","-0.65",",,,C"
"CA00111090M","1982-04","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,12,","26.5",",C,22,","3304.2","C","314.7",",C","59.6",",,,C","0",",,,C","7.84",",C","14.18",",,,C","1.50",",,,C"
"CA00111090M","1982-05","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,07,","29.0",",C,31,+","3460.5","C","156.3",",C","32.5",",,,C","0",",,,C","13.29",",C","19.82",",,,C","6.76",",,,C"
"CA00111090M","1982-06","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","82.8","C","82.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,05,","38.0",",C,18,","3486.3","C","25.8",",C","24.3",",,,C","0",",,,C","20.23",",C","27.77",",,,C","12.70",",,,C"
"CA00111090M","1982-07","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","145.3","C","62.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","39.5",",C,27,","44.6","C","44.6",",C","68.7",",,,C","0",",,,C","18.91",",C","25.16",",,,C","12.66",",,,C"
"CA00111090M","1982-08","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","","","5","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","20","5,C","7","5,C","","","0",",,C,31,+","0",",,C,31,+","2.4","4,,C,12,","37.5","5,C,09,","","","","","9.8","4,,,C","0",",,,C","","","26.60","5,,,C","",""
"CA00111090M","1982-09","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","15.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","34.0",",C,02,","","","73.6",",C","47.3",",,,C","0",",,,C","16.40",",C","22.55",",,,C","10.25",",,,C"
"CA00111090M","1982-10","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.0","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-1.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,22,","21.0",",C,01,","","","256.9",",C","110.2",",,,C","0",",,,C","9.65","2,C","13.84",",,,C","5.47","2,,,C"
"CA00111090M","1982-11","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-12.0",",C,25,+","0","4,,C,30,+","60",",,C,15,","19.0",",,C,05,","12.0",",C,01,","","","531.2",",C","90.2",",,,C","60",",,,C","0.63",",C","3.28",",,,C","-2.03",",,,C"
"CA00111090M","1982-12","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.0",",C","14",",C","12",",C","3",",C","","","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.0",",C,31,","","","90",",,C,13,","40.2",",,C,03,","7.0",",C,16,+","","","593.6",",C","185.5",",,,C","400",",,,C","-0.81",",C","1.56",",,,C","-3.19",",,,C"
"CA00111090M","1983-01","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0","2,C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.0",",C,01,","0","2,,C,31,+","40",",,C,02,","22.0",",,C,07,","10.5",",C,11,","","","498.1",",C","122.6",",,,C","140",",,,C","2.27",",C","4.35",",,,C","0.18",",,,C"
"CA00111090M","1983-02","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.0",",C,05,","","","80",",,C,09,+","39.8",",,C,17,","12.0",",C,27,+","","","399.8",",C","185.4",",,,C","300",",,,C","4.05",",C","7.05",",,,C","1.05",",,,C"
"CA00111090M","1983-03","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","17.5",",C,26,","","","346.6",",C","116.0",",,,C","0",",,,C","7.15",",C","12.42",",,,C","1.89",",,,C"
"CA00111090M","1983-04","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-2.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","25.0",",C,29,+","","","213.4",",C","24.7",",,,C","0",",,,C","10.92","1,C","18.03",",,,C","3.81","1,,,C"
"CA00111090M","1983-05","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","31.3","C","31.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,08,","40.5",",C,29,","","","94.6",",C","17.7",",,,C","0",",,,C","16.29",",C","23.68",",,,C","8.90",",,,C"
"CA00111090M","1983-06","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","45.3","C","14.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","30.0",",C,08,","","","38.5",",C","64.2",",,,C","0",",,,C","17.52",",C","23.05",",,,C","11.98",",,,C"
"CA00111090M","1983-07","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","91.8","C","46.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","38.0",",C,30,","30.6","C","30.6",",C","46.5",",,,C","0",",,,C","18.85",",C","25.24",",,,C","12.45",",,,C"
"CA00111090M","1983-08","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","185.7","C","93.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,10,","37.0",",C,07,","37.1","C","6.5",",C","26.9",",,,C","0",",,,C","21.15",",C","28.58",",,,C","13.73",",,,C"
"CA00111090M","1983-09","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","186.5","C","0.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","26.5",",C,22,+","160.2","C","123.1",",C","47.2",",,,C","0",",,,C","14.26",",C","20.22",",,,C","8.30",",,,C"
"CA00111090M","1983-10","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","186.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","19.0",",C,08,+","427.5","C","267.3",",C","69.3",",,,C","0",",,,C","9.71",",C","14.35",",,,C","5.06",",,,C"
"CA00111090M","1983-11","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","186.5","C","0.0",",C","22",",C","17",",C","3",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0","2,,C,30,+","20",",,C,23,","40.0",",,C,15,","11.0",",C,18,","836.7","C","409.2",",C","260.9",",,,C","20",",,,C","4.69",",C","6.52",",,,C","2.87",",,,C"
"CA00111090M","1983-12","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","186.5","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","7","1,C","4",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,23,","","","120","1,,C,08,","12.0","3,,C,08,","4.0",",C,14,","1611.8","C","775.1",",C","45.0","3,,,C","530","1,,,C","-6.67",",C","-3.77",",,,C","-9.56",",,,C"
"CA00111090M","1984-01","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","12","1,C","7",",C","0",",C","0",",C","-14.0","1,C,19,","","","","","","","13.0",",C,29,+","2123.3","C","511.5",",C","","","","","1.27","1,C","4.05",",,,C","-1.50","1,,,C"
"CA00111090M","1984-02","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","0","3,C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,04,","0","3,,C,29,+","20",",,C,14,","13.5",",,C,20,","11.0","1,C,29,+","2516.6","C","393.3","1,C","73.2",",,,C","20",",,,C","4.29","1,C","7.79","1,,,C","0.79","1,,,C"
"CA00111090M","1984-03","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,20,","19.5",",C,30,","2833.9","C","317.3",",C","33.5",",,,C","0",",,,C","8.10",",C","13.19",",,,C","3.00",",,,C"
"CA00111090M","1984-04","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0","1,C","12","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-1.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,10,","25.0",",C,14,","3103.1","C","269.2",",C","26.0",",a,,C","0",",,,C","9.10","1,C","14.38",",,,C","3.81","1,,,C"
"CA00111090M","1984-05","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","1.3","C","1.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","30.0",",C,28,","3320.3","C","217.2",",C","55.0",",,,C","0",",,,C","11.37",",C","17.31",",,,C","5.44",",,,C"
"CA00111090M","1984-06","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","26.6","C","25.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,28,","32.0",",C,23,","3387.8","C","67.5",",C","67.1",",,,C","0",",,,C","16.93",",C","23.13",",,,C","10.72",",,,C"
"CA00111090M","1984-07","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","141.2","C","114.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","41.0",",C,25,","10.9","C","10.9",",C","4.0",",,,C","0",",,,C","21.68",",C","30.16",",,,C","13.19",",,,C"
"CA00111090M","1984-08","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","221.7","C","80.5","5,C","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","2,C","26","2,C","6","2,C","8.0","5,C,31,+","0",",,C,31,+","0",",,C,31,+","","","36.0","2,C,09,","18.6","C","7.7","2,C","","","0",",,,C","20.95","5,C","28.45","2,,,C","13.46","5,,,C"
"CA00111090M","1984-09","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","227.7","C","6.0","2,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","11","1,C","0","1,C","0.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,05,","30.0","1,C,03,","144.7","C","126.1","1,C","47.0",",a,,C","0",",,,C","14.07","2,C","20.59","1,,,C","7.55","2,,,C"
"CA00111090M","1984-10","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","227.7","C","0.0","5,C","13","4,C","9","4,C","0","4,C","0","3,C","1","2,C","0","4,C","10","4,C","2","3,C","1","3,C","0","3,C","-15.0","4,C,31,","0","3,,C,31,+","100","2,,C,28,","19.0","4,,C,09,","23.0","3,C,03,","434.4","C","289.7","3,C","94.5","2,a,,C","120","2,,,C","7.01","5,C","11.00","3,,,C","3.02","4,,,C"
"CA00111090M","1984-11","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","227.7","C","0.0",",C","19","3,C","14","3,C","2","3,C","","","4","2,C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","","","500","2,,C,01,","50.0","3,,C,01,","9.0",",C,05,","943.4","C","509.0",",C","212.5","3,,,C","1160","2,,,C","1.37",",C","3.27",",,,C","-0.53",",,,C"
"CA00111090M","1984-12","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","227.7","C","0.0","1,C","","","","","","","26","5,C","","","3","1,C","28","1,C","17",",C","0",",C","0",",C","-24.5","1,C,31,","560","5,,C,03,+","","","","","4.0",",C,23,","1654.1","C","710.7",",C","","","","","-5.29","1,C","-2.84",",,,C","-7.73","1,,,C"
"CA00111090M","1985-01","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","30","1,C","0","4,C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-15.0","1,C,01,","370","1,,C,04,+","0","4,,C,31,+","0.0","4,T,C,30,+","6.0","1,C,20,","2261.0","C","606.9","1,C","0.0","4,T,,C","0","4,,,C","-2.65","2,C","0.93","1,,,C","-6.23","1,,,C"
"CA00111090M","1985-02","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","25","3,C","2","2,C","0",",C","18",",C","9",",C","0",",C","0",",C","-13.0",",C,10,+","580","3,,C,12,+","110","2,,C,10,","12.0","2,,C,11,","12.5",",C,28,","2765.1","C","504.1",",C","48.0","2,,,C","220","2,,,C","0.33",",C","3.52",",,,C","-2.86",",,,C"
"CA00111090M","1985-03","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4","2,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,11,+","120","2,,C,23,","120",",,C,22,","12.0",",,C,22,","21.0",",C,17,","3161.7","C","396.6",",C","17.0",",,,C","160",",,,C","5.54",",C","11.50",",,,C","-0.42",",,,C"
"CA00111090M","1985-04","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0","1,C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,27,+","27.0",",C,09,","3415.9","C","254.2",",C","45.5","1,a,,C","0",",,,C","9.59","1,C","15.37",",,,C","3.81","1,,,C"
"CA00111090M","1985-06","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","29.1","3,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","3","2,C","5.5","3,C,10,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,06,","39.0","2,C,18,","","","26.6","2,C","22.5","2,,,C","0",",,,C","18.46","3,C","26.00","2,,,C","10.93","3,,,C"
"CA00111090M","1985-07","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","195.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","40.5",",C,29,+","0.0","C","0.0",",C","0.0",",,,C","0",",,,C","24.65",",C","34.84",",,,C","14.45",",,,C"
