"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350078","1895-09","44.65","-123.1","64.0","ALBANY, OR US","113.5","6","2.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,21,","","","0",",,6,30,+","25.4",",,6,11,","29.4",",6,28,","177.3","6","126.4",",6","67.0",",,,6","0",",,,6","14.19",",6","21.10",",,,6","7.29",",,,6"
"USC00350078","1895-10","44.65","-123.1","64.0","ALBANY, OR US","113.5","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","3","","","","-0.6",",6,31,+","","","0",",,6,31,+","2.0",",,6,02,","28.9",",6,14,","373.4","6","196.1",",6","2.5",",,,6","0",",,,6","12.01",",6","19.80",",,,6","4.21",",,,6"
"USC00350078","1895-11","44.65","-123.1","64.0","ALBANY, OR US","113.5","6","0.0",",6","11",",6","10",",6","0",",6","","","0","1,6","0",",6","11",",6","0",",6","0",",6","0",",6","6","","","","-5.0",",6,25,","","","0","1,,6,30,+","20.3",",,6,01,","17.2",",6,01,","725.9","6","352.5",",6","108.7",",,,6","0","1,,,6","6.58",",6","10.88",",,,6","2.28",",,,6"
"USC00350078","1895-12","44.65","-123.1","64.0","ALBANY, OR US","113.5","6","0.0","2,6","23",",6","19",",6","6",",6","","","2",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,29,+","","","25",",,6,17,+","51.3",",,6,19,","17.2","1,6,09,","1100.6","6","374.7","1,6","356.1",",,,6","50",",,,6","5.51","2,6","8.32","1,,,6","2.70","1,,,6"
"USC00350078","1896-01","44.65","-123.1","64.0","ALBANY, OR US","0.0","","0.0","4,6","18","1,6","16","1,6","3","1,6","","","1","1,6","0","2,6","11","2,6","0","3,6","0","3,6","0","3,6","","","","","-4.4","2,6,12,","","","38","1,,6,15,","41.9","1,,6,20,","20.0","3,6,25,","1417.7","","317.1","3,6","234.6","1,,,6","38","1,,,6","6.65","4,6","10.37","3,,,6","2.93","2,,,6"
"USC00350078","1896-02","44.65","-123.1","64.0","ALBANY, OR US","0.0","","0.0","2,6","17",",6","12",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,11,","","","0",",,6,29,+","18.0",",,6,25,","18.9","1,6,15,","1703.0","","285.3","1,6","97.9",",,,6","0",",,,6","7.69","2,6","12.28","1,,,6","3.10","1,,,6"
"USC00350078","1896-03","44.65","-123.1","64.0","ALBANY, OR US","0.0","","0.0",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","1",",6","0",",6","","","","","-5.0",",6,02,","","","38",",,6,01,","17.3",",,6,06,","21.7",",6,17,","2024.7","","321.7",",6","93.1",",,,6","66",",,,6","7.95",",6","13.05",",,,6","2.86",",,,6"
"USC00350078","1896-04","44.65","-123.1","64.0","ALBANY, OR US","0.0","","0.0",",6","19",",6","16",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,02,+","","","0",",,6,30,+","28.4",",,6,12,","20.6",",6,21,","2301.6","","276.9",",6","140.9",",,,6","0",",,,6","9.10",",6","14.17",",,,6","4.04",",,,6"
"USC00350078","1896-05","44.65","-123.1","64.0","ALBANY, OR US","0.9","","0.9",",6","14","1,6","13","1,6","1","1,6","","","0","1,6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.8",",6,14,+","","","0","1,,6,31,+","29.2","1,,6,02,","27.8",",6,28,","2499.0","","197.4",",6","148.8","1,,,6","0","1,,,6","11.99",",6","17.02",",,,6","6.97",",,,6"
"USC00350078","1896-06","44.65","-123.1","64.0","ALBANY, OR US","12.6","","11.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","4.4",",6,14,+","","","0",",,6,30,+","4.8",",,6,05,","36.1",",6,25,","2566.7","","67.7",",6","12.9",",,,6","0",",,,6","16.47",",6","24.35",",,,6","8.58",",,,6"
"USC00350078","1896-07","44.65","-123.1","64.0","ALBANY, OR US","105.4","","92.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,16,+","2.7","","2.7",",6","0.0",",,,6","0",",,,6","21.24",",6","31.36",",,,6","11.11",",,,6"
"USC00350078","1896-08","44.65","-123.1","64.0","ALBANY, OR US","146.5","","41.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","7.8",",6,01,","","","0",",,6,31,+","8.1",",,6,03,","35.0",",6,23,","20.9","","18.2",",6","14.7",",,,6","0",",,,6","19.07",",6","26.46",",,,6","11.68",",,,6"
"USC00350078","1897-01","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","5","","","","-5.0","2,6,26,","","","","","15.2",",,6,29,","15.0","2,6,21,+","","","384.9","2,6","80.9",",,,6","","","5.06","2,6","8.22","2,,,6","1.91","2,,,6"
"USC00350078","1897-02","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,21,+","","","","","30.5",",,6,15,","15.0",",6,26,","","","324.5",",6","160.2",",,,6","","","6.74",",6","10.52",",,,6","2.96",",,,6"
"USC00350078","1897-03","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","25",",6","18",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,12,","","","51",",,6,10,","39.4",",,6,24,","15.6",",6,24,","","","386.5",",6","202.4",",,,6","76",",,,6","5.87",",6","9.96",",,,6","1.77",",,,6"
"USC00350078","1897-04","44.65","-123.1","64.0","ALBANY, OR US","1.4","6","1.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.2",",6,27,+","","","0",",,6,30,+","17.3",",,6,19,","27.8",",6,17,+","","","182.4",",6","52.4",",,,6","0",",,,6","12.30",",6","19.04",",,,6","5.56",",,,6"
"USC00350078","1897-05","44.65","-123.1","64.0","ALBANY, OR US","14.2","6","12.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,08,+","","","","","10.2",",,6,06,","33.9",",6,28,","","","83.9",",6","27.3",",,,6","","","16.04",",6","23.15",",,,6","8.93",",,,6"
"USC00350078","1897-06","44.65","-123.1","64.0","ALBANY, OR US","21.4","6","7.2","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","5.0","1,6,02,","","","","","22.4",",,6,22,","28.9","1,6,06,","","","48.0","1,6","69.4",",,,6","","","16.93","1,6","23.45","1,,,6","10.41","1,,,6"
"USC00350078","1897-07","44.65","-123.1","64.0","ALBANY, OR US","48.3","6","26.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,17,","","","","","15.2",",,6,01,","30.0",",6,19,","19.3","6","19.3",",6","24.6",",,,6","","","18.58",",6","25.78",",,,6","11.38",",,,6"
"USC00350078","1897-08","44.65","-123.1","64.0","ALBANY, OR US","134.4","6","86.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,09,","","","","","9.7",",,6,31,","33.9",",6,14,+","25.7","6","6.4",",6","12.2",",,,6","","","20.90",",6","28.75",",,,6","13.06",",,,6"
"USC00350078","1897-09","44.65","-123.1","64.0","ALBANY, OR US","135.8","6","1.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,28,","","","","","9.7",",,6,04,","29.4",",6,21,+","110.6","6","84.9",",6","50.4",",,,6","","","15.55",",6","21.96",",,,6","9.13",",,,6"
"USC00350078","1897-10","44.65","-123.1","64.0","ALBANY, OR US","135.8","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","1","","","","0.0",",6,15,","","","","","20.3",",,6,21,","27.2",",6,05,","323.4","6","212.8",",6","62.2",",,,6","","","11.47",",6","17.17",",,,6","5.77",",,,6"
"USC00350078","1897-11","44.65","-123.1","64.0","ALBANY, OR US","","","","","23",",6","18",",6","3",",6","","","0",",6","0","2,6","5","2,6","0","2,6","0","2,6","0","2,6","","","","","-2.2","2,6,26,","","","0",",T,6,19,","64.8",",,6,18,","18.9","2,6,18,","","","","","306.5",",,,6","0",",T,,6","7.69","4,6","11.78","2,,,6","3.60","2,,,6"
"USC00350078","1897-12","44.65","-123.1","64.0","ALBANY, OR US","","","0.0",",6","21",",6","18",",6","2",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,19,","","","","","50.3",",,6,06,","14.4",",6,11,","","","359.1",",6","226.5",",,,6","","","6.75",",6","9.52",",,,6","3.98",",,,6"
"USC00350078","1898-01","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","13","1,6","11","1,6","0","1,6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,24,+","","","51",",,6,24,","21.6","1,,6,16,","12.2",",6,30,","","","414.2",",6","103.3","1,,,6","76",",,,6","4.97",",6","8.09",",,,6","1.85",",,,6"
"USC00350078","1898-02","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","15",",6","14",",6","3",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,02,","","","","","37.8",",,6,06,","20.0",",6,12,","","","281.1",",6","178.8",",,,6","","","8.29",",6","12.17",",,,6","4.42",",,,6"
"USC00350078","1898-03","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,","","","","","10.2",",,6,24,+","20.0",",6,06,","","","345.8",",6","53.0",",,,6","","","7.18",",6","12.65",",,,6","1.70",",,,6"
"USC00350078","1898-04","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,03,+","","","","","12.7",",,6,21,+","25.0",",6,24,","","","207.3",",6","65.3",",,,6","","","11.42",",6","17.58",",,,6","5.26",",,,6"
"USC00350078","1898-05","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","2.2",",6,23,+","","","","","14.7",",,6,21,","29.4","1,6,25,","","","143.7","1,6","49.6",",,,6","","","13.56","1,6","20.24","1,,,6","6.87",",,,6"
"USC00350078","1898-06","44.65","-123.1","64.0","ALBANY, OR US","12.3","6","12.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,01,","","","","","32.5",",,6,18,","31.1",",6,07,","","","60.8",",6","44.5",",,,6","","","16.72",",6","23.78",",,,6","9.65",",,,6"
"USC00350078","1898-07","44.65","-123.1","64.0","ALBANY, OR US","72.1","6","59.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,09,","","","0",",,6,31,+","7.1",",,6,22,","35.6",",6,31,+","14.4","6","14.4",",6","10.1",",,,6","0",",,,6","19.80",",6","27.78",",,,6","11.82",",,,6"
"USC00350078","1898-08","44.65","-123.1","64.0","ALBANY, OR US","116.9","6","44.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,22,","","","","","5.8",",,6,28,","36.1",",6,05,","32.4","6","18.0",",6","7.1",",,,6","","","19.20",",6","26.71",",,,6","11.68",",,,6"
"USC00350078","1898-09","44.65","-123.1","64.0","ALBANY, OR US","133.3","6","16.4","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","1","1,6","","","","","5.6","1,6,30,","","","","","43.2",",,6,21,","33.3","1,6,06,","102.4","6","70.0","1,6","82.2",",,,6","","","16.20","2,6","21.61","1,,,6","10.79","1,,,6"
"USC00350078","1898-10","44.65","-123.1","64.0","ALBANY, OR US","133.3","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,22,","","","","","6.9",",,6,01,","22.2",",6,14,+","315.5","6","213.1",",6","33.2",",,,6","","","11.46",",6","17.33",",,,6","5.59",",,,6"
