"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0031","2016-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","6",",N","1",",N","","","5","4,N","","","76","4,,N,13,","38.6",",,N,11,","64.6",",,,N","241","4,,,N"
"US1NHST0031","2016-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,25,","127.2",",,,N","",""
"US1NHST0031","2016-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","10",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,02,","94.8",",,,N","",""
"US1NHST0031","2016-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,08,","61.5",",,,N","",""
"US1NHST0031","2016-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,03,","52.3",",,,N","",""
"US1NHST0031","2016-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","10",",N","4",",N","1",",N","","","","","","","","","47.2",",,N,06,","81.4",",,,N","",""
"US1NHST0031","2016-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,10,","62.4",",,,N","",""
"US1NHST0031","2016-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,22,","61.2",",,,N","",""
"US1NHST0031","2016-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,19,","54.4",",,,N","",""
"US1NHST0031","2016-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","8",",N","2",",N","","","","","","","","","92.5",",,N,22,","191.8",",,,N","",""
"US1NHST0031","2016-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,16,","77.9",",,,N","",""
"US1NHST0031","2016-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","9",",N","0",",N","","","6","5,N","","","356","5,,N,30,","21.8",",,N,01,","97.3",",,,N","745","5,,,N"
"US1NHST0031","2017-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,04,","83.6",",,,N","",""
"US1NHST0031","2017-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","8",",N","6",",N","0",",N","","","6","3,N","","","279","3,,N,13,","22.1",",,N,13,","81.6",",,,N","902","3,,,N"
"US1NHST0031","2017-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","10",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,15,","79.9",",,,N","",""
"US1NHST0031","2017-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","16",",N","10",",N","2",",N","","","","","","","","","29.5",",,N,01,","138.2",",,,N","",""
"US1NHST0031","2017-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","18",",N","11",",N","2",",N","","","","","","","","","35.6",",,N,26,","155.1",",,,N","",""
"US1NHST0031","2017-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,07,","125.0",",,,N","",""
"US1NHST0031","2017-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,25,","51.8",",,,N","",""
"US1NHST0031","2017-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","10","1,N","6","1,N","1","1,N","","","","","","","","","34.0","1,,N,19,","96.8","1,,,N","",""
"US1NHST0031","2017-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","3",",N","2",",N","","","","","","","","","64.0",",,N,07,","118.3",",,,N","",""
"US1NHST0031","2017-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","7",",N","2",",N","","","","","","","","","85.6",",,N,30,","239.9",",,,N","",""
"US1NHST0031","2017-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,23,","47.1",",,,N","",""
"US1NHST0031","2017-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12","1,N","10","1,N","0","1,N","","","7","4,N","","","140","4,,N,10,","20.6","1,,N,06,","102.5","1,,,N","635","4,,,N"
"US1NHST0031","2018-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7",",N","6",",N","1",",N","","","3","3,N","","","292","3,,N,05,","27.4",",,N,13,","84.1",",,,N","452","3,,,N"
"US1NHST0031","2018-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,08,","108.6",",,,N","",""
"US1NHST0031","2018-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,14,","90.1",",,,N","",""
"US1NHST0031","2018-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","9",",N","1",",N","","","","","","","","","48.8",",,N,17,","138.4",",,,N","",""
"US1NHST0031","2018-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","10",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,20,","40.9",",,,N","",""
"US1NHST0031","2018-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,29,","117.1",",,,N","",""
"US1NHST0031","2018-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","14",",N","10",",N","3",",N","","","","","","","","","46.5",",,N,26,","189.8",",,,N","",""
"US1NHST0031","2018-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,02,","174.0",",,,N","",""
"US1NHST0031","2018-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","7",",N","2",",N","","","","","","","","","67.6",",,N,11,","148.2",",,,N","",""
"US1NHST0031","2018-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","16",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,03,","141.6",",,,N","",""
"US1NHST0031","2018-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","18",",N","16",",N","3",",N","","","","","","","","","42.4",",,N,03,","235.6",",,,N","",""
"US1NHST0031","2018-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,22,","92.6",",,,N","",""
"US1NHST0031","2019-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","10",",N","1",",N","","","","","","","","","39.9",",,N,25,","148.3",",,,N","",""
"US1NHST0031","2019-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,13,","71.6",",,,N","",""
"US1NHST0031","2019-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,11,","52.1",",,,N","",""
"US1NHST0031","2019-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","21",",N","12",",N","1",",N","","","","","","","","","42.9",",,N,27,","161.4",",,,N","",""
"US1NHST0031","2019-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","20",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,29,","97.4",",,,N","",""
"US1NHST0031","2019-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,11,","106.6",",,,N","",""
"US1NHST0031","2019-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7","1,N","6","1,N","2","1,N","","","","","","","","","47.0","1,,N,23,","118.4","1,,,N","",""
"US1NHST0031","2019-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,29,","107.0",",,,N","",""
"US1NHST0031","2019-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,27,","36.6","1,,,N","",""
"US1NHST0031","2019-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","19",",N","9",",N","2",",N","","","","","","","","","55.6",",,N,17,","165.6",",,,N","",""
"US1NHST0031","2019-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","14",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,25,","91.8",",,,N","",""
"US1NHST0031","2019-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","11",",N","2",",N","","","","","","","","","44.5",",,N,14,","173.3",",,,N","",""
"US1NHST0031","2020-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","7",",N","0",",N","","","5","5,N","","","140","5,,N,19,","21.3",",,N,26,","66.1",",,,N","372","5,,,N"
"US1NHST0031","2020-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","9",",N","0",",N","","","5","3,N","","","89","3,,N,19,","22.6",",,N,27,","94.0",",,,N","318","3,,,N"
"US1NHST0031","2020-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11","2,N","6","2,N","0","2,N","","","","","","","","","21.8","2,,N,30,","68.6","2,,,N","",""
"US1NHST0031","2020-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,14,","123.4",",,,N","",""
"US1NHST0031","2020-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,01,","69.8",",,,N","",""
"US1NHST0031","2020-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,30,","79.7",",,,N","",""
"US1NHST0031","2020-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,01,","142.5",",,,N","",""
"US1NHST0031","2020-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,30,","54.7",",,,N","",""
"US1NHST0031","2020-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","6","1,N","3","1,N","0","1,N","","","","","","","","","16.0","1,,N,30,","29.3","1,,,N","",""
"US1NHST0031","2020-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","18",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,17,","121.0",",,,N","",""
"US1NHST0031","2020-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,23,","97.3",",,,N","",""
"US1NHST0031","2020-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9","2,N","7","2,N","2","2,N","","","","","","","","","56.9","2,,N,01,","135.2","2,,,N","",""
"US1NHST0031","2021-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7",",N","3",",N","1",",N","","","4","2,N","","","25","2,,N,29,+","41.1",",,N,17,","61.9",",,,N","113","2,,,N"
"US1NHST0031","2021-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","9",",N","0",",N","25","3,N","9","1,N","381","3,,N,23,","178","1,,N,02,","11.2",",,N,23,","63.5",",,,N","687","1,,,N"
"US1NHST0031","2021-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,29,","47.2",",,,N","",""
"US1NHST0031","2021-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,30,","84.6",",,,N","",""
"US1NHST0031","2021-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,29,","90.1",",,,N","",""
"US1NHST0031","2021-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","6",",N","0",",N","","","","","","","","","4.6",",,N,23,","23.7",",,,N","",""
"US1NHST0031","2021-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","23",",N","16",",N","6",",N","","","","","","","","","65.0",",,N,30,","352.1",",,,N","",""
"US1NHST0031","2021-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","14",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,20,","77.7",",,,N","",""
"US1NHST0031","2021-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","19",",N","8",",N","2",",N","","","","","","","","","49.5",",,N,02,","122.4",",,,N","",""
"US1NHST0031","2021-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","6",",N","1",",N","","","","","","","","","67.1",",,N,31,","127.5",",,,N","",""
"US1NHST0031","2021-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,13,","67.5",",,,N","",""
