"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCM0016","2011-11","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","","","","","","","","","","","","","31.5","1,a,,N","",""
"US1WYCM0016","2011-12","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","5","1,N","4","1,N","0","1,N","3","3,N","102","3,,N,31,","8.9","1,,N,01,","27.8","1,,,N","255","3,,,N"
"US1WYCM0016","2012-07","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,06,","32.0",",,,N","0","5,,,N"
"US1WYCM0016","2012-08","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,11,","5.1",",,,N","0","2,,,N"
"US1WYCM0016","2012-09","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,10,","2.6",",,,N","0","2,,,N"
"US1WYCM0016","2012-10","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","8",",N","4",",N","0",",N","","","","","9.9",",,N,17,","30.3",",,,N","",""
"US1WYCM0016","2012-11","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","4","3,N","2","3,N","0","3,N","3","4,N","99","4,,N,26,","10.7","3,,N,26,","19.5","3,,,N","196","4,,,N"
"US1WYCM0016","2012-12","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","6",",N","2",",N","0",",N","4","2,N","46","2,,N,27,","3.8",",,N,27,+","11.9",",,,N","153","2,,,N"
"US1WYCM0016","2013-01","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","9",",N","3",",N","0",",N","4","3,N","89","3,,N,31,+","4.1",",,N,31,","14.9",",,,N","334","3,,,N"
"US1WYCM0016","2013-02","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","10",",N","4",",N","0",",N","4","3,N","97","3,,N,24,","10.9",",,N,24,","27.6",",,,N","280","3,,,N"
"US1WYCM0016","2013-03","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","5",",N","2",",N","0",",N","","","","","5.8",",,N,23,","11.4",",,,N","",""
"US1WYCM0016","2013-04","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","16",",N","6",",N","0",",N","","","","","19.1",",,N,10,","74.4",",,,N","",""
"US1WYCM0016","2013-05","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","10",",N","6",",N","2",",N","","","","","36.3",",,N,31,","99.3",",,,N","",""
"US1WYCM0016","2013-06","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","10",",N","8",",N","0",",N","","","","","15.2",",,N,22,","68.1",",,,N","",""
"US1WYCM0016","2013-07","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","9",",N","6",",N","1",",N","","","","","25.9",",,N,05,","82.2",",,,N","",""
"US1WYCM0016","2013-08","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","11",",N","4",",N","0",",N","","","","","13.5",",,N,15,","32.7",",,,N","",""
"US1WYCM0016","2013-09","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","8",",N","6",",N","0",",N","","","","","21.1",",,N,27,","51.0",",,,N","",""
"US1WYCM0016","2013-10","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","10",",N","7",",N","0",",N","","","","","21.3",",,N,04,","70.5",",,,N","",""
"US1WYCM0016","2013-11","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","3",",N","1",",N","0",",N","0","2,N","23","2,,N,17,+","2.8",",,N,17,","3.4",",,,N","46","2,,,N"
"US1WYCM0016","2013-12","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","9",",N","4",",N","0",",N","","","","","9.1",",,N,20,","23.3",",,,N","",""
"US1WYCM0016","2014-01","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","9",",N","4",",N","0",",N","","","","","5.1",",,N,01,","18.2",",,,N","",""
"US1WYCM0016","2014-02","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","11",",N","3",",N","0",",N","4","5,N","46","5,,N,25,+","5.1",",,N,17,","20.1",",,,N","273","5,,,N"
"US1WYCM0016","2014-03","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","8",",N","5",",N","0",",N","","","","","13.0",",,N,31,","39.7",",,,N","",""
"US1WYCM0016","2014-04","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","8",",N","4",",N","0",",N","","","","","5.3",",,N,13,","22.5",",,,N","",""
"US1WYCM0016","2014-05","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","13",",N","8",",N","1",",N","","","","","25.9",",,N,25,","70.4",",,,N","",""
"US1WYCM0016","2014-06","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","16",",N","12",",N","1",",N","","","","","25.9",",,N,23,","135.2",",,,N","",""
"US1WYCM0016","2014-07","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","6",",N","2",",N","0",",N","","","","","9.4",",,N,29,","18.1",",,,N","",""
"US1WYCM0016","2014-08","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","7",",N","4",",N","1",",N","","","","","36.3",",,N,23,","56.7",",,,N","",""
"US1WYCM0016","2014-09","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","9",",N","4",",N","0",",N","","","","","10.4",",,N,30,","28.3",",,,N","",""
"US1WYCM0016","2014-10","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","4",",N","2",",N","0",",N","","","","","11.2",",,N,12,","18.0",",,,N","",""
"US1WYCM0016","2014-11","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","5",",N","5",",N","0",",N","5","5,N","84","5,,N,26,","13.7",",,N,10,","39.8",",,,N","347","5,,,N"
"US1WYCM0016","2014-12","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","3",",N","2",",N","0",",N","2","5,N","124","5,,N,29,","12.7",",,N,15,","20.1",",,,N","200","5,,,N"
"US1WYCM0016","2015-01","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","4",",N","2",",N","0",",N","","","","","5.1",",,N,09,","10.7",",,,N","",""
"US1WYCM0016","2015-02","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","8",",N","2",",N","0",",N","6","2,N","84","2,,N,17,","8.1",",,N,21,","17.6",",,,N","322","2,,,N"
"US1WYCM0016","2015-03","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","5",",N","3",",N","0",",N","2","2,N","71","2,,N,03,","7.6",",,N,23,","20.4",",,,N","109","2,,,N"
"US1WYCM0016","2015-04","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","7",",N","4",",N","0",",N","","","","","19.8",",,N,27,","43.9",",,,N","",""
"US1WYCM0016","2015-05","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","17",",N","13",",N","0",",N","","","","","22.1",",,N,10,","151.5",",,,N","",""
"US1WYCM0016","2015-06","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","11","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,04,","62.6","1,,,N","",""
"US1WYCM0016","2015-07","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","6",",N","5",",N","0",",N","","","","","11.2",",,N,28,","33.5",",,,N","",""
"US1WYCM0016","2015-08","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","6",",N","5",",N","0",",N","","","","","21.1",",,N,18,","52.3",",,,N","",""
"US1WYCM0016","2015-09","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","5",",N","1",",N","0",",N","","","","","2.5",",,N,19,","6.4",",,,N","",""
"US1WYCM0016","2015-10","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","9",",N","5",",N","0",",N","","","","","10.9",",,N,05,","37.2",",,,N","",""
"US1WYCM0016","2015-11","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","5","2,N","3","2,N","0","2,N","3","5,N","64","5,,N,26,","3.3","2,,N,27,+","11.7","2,,,N","159","5,,,N"
"US1WYCM0016","2015-12","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","9",",N","2",",N","0",",N","2","4,N","74","4,,N,16,","4.6",",,N,16,","16.3",",,,N","205","4,,,N"
"US1WYCM0016","2016-01","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","9",",N","1",",N","0",",N","1",",N","38",",,N,21,","3.0",",,N,21,","10.5",",,,N","125",",,,N"
"US1WYCM0016","2016-02","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","5",",N","2",",N","0",",N","","","","","10.9",",,N,16,","24.1",",,,N","",""
"US1WYCM0016","2016-03","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","3",",N","2",",N","0",",N","","","","","15.5",",,N,23,","21.6",",,,N","",""
"US1WYCM0016","2016-04","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","13",",N","10",",N","0",",N","","","","","24.9",",,N,24,","100.5",",,,N","",""
"US1WYCM0016","2016-05","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","12",",N","4",",N","0",",N","","","","","7.4",",,N,29,","29.7",",,,N","",""
"US1WYCM0016","2016-06","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,13,","20.9",",,,N","0","5,,,N"
"US1WYCM0016","2016-07","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","6",",N","4",",N","0",",N","","","","","23.9",",,N,28,","38.9",",,,N","",""
"US1WYCM0016","2016-08","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","5",",N","3",",N","0",",N","","","","","14.7",",,N,19,","29.3",",,,N","",""
"US1WYCM0016","2016-09","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","9",",N","6",",N","1",",N","","","","","40.1",",,N,24,","81.8",",,,N","",""
"US1WYCM0016","2018-07","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","14",",N","7",",N","1",",N","","","","","29.2",",,N,16,","90.2",",,,N","",""
"US1WYCM0016","2018-08","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","6",",N","3",",N","1",",N","","","","","34.8",",,N,15,","60.5",",,,N","",""
"US1WYCM0016","2020-05","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","11",",N","8",",N","0",",N","","","","","12.7",",,N,30,","55.1",",,,N","",""
"US1WYCM0016","2020-06","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","13","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,30,","55.7","1,,,N","",""
"US1WYCM0016","2020-07","44.285523","-105.509103","1418.2","GILLETTE 0.5 ENE, WY US","7","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,14,","47.3","2,,,N","",""
