"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBK0004","2012-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","6",",N","0",",N","","","","","13.5",",,N,20,","45.9",",,,N","",""
"US1NCBK0004","2012-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","8",",N","1",",N","","","","","35.8",",,N,24,","93.7",",,,N","",""
"US1NCBK0004","2012-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","6",",N","3",",N","","","","","39.9",",,N,06,","131.2",",,,N","",""
"US1NCBK0004","2012-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","7",",N","2",",N","","","","","59.2",",,N,14,","165.7",",,,N","",""
"US1NCBK0004","2012-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","6",",N","1",",N","","","","","35.3",",,N,06,","69.2",",,,N","",""
"US1NCBK0004","2012-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","16",",N","11",",N","1",",N","","","","","34.8",",,N,10,","134.0",",,,N","",""
"US1NCBK0004","2012-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","4",",N","0",",N","","","","","17.5",",,N,20,","40.8",",,,N","",""
"US1NCBK0004","2012-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","10",",N","2",",N","","","","","35.1",",,N,18,","125.7",",,,N","",""
"US1NCBK0004","2012-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8",",N","4",",N","1",",N","","","","","45.7",",,N,02,","73.7",",,,N","",""
"US1NCBK0004","2012-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,13,","8.9",",,,N","0","5,,,N"
"US1NCBK0004","2012-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","9",",N","1",",N","","","","","44.5",",,N,26,","120.8",",,,N","",""
"US1NCBK0004","2013-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","9",",N","3",",N","","","","","62.5",",,N,18,","210.1",",,,N","",""
"US1NCBK0004","2013-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","7",",N","1",",N","","","","","25.7",",,N,27,","96.0",",,,N","",""
"US1NCBK0004","2013-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","6","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,12,","92.2","1,,,N","",""
"US1NCBK0004","2013-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,29,","128.5","1,,,N","",""
"US1NCBK0004","2013-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","7",",N","2",",N","","","","","118.4",",,N,06,","257.5",",,,N","",""
"US1NCBK0004","2013-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","16","1,N","13","1,N","4","1,N","","","","","55.6","1,,N,10,","266.1","1,,,N","",""
"US1NCBK0004","2013-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","21",",N","17",",N","7",",N","","","","","146.6",",,N,13,","478.0",",,,N","",""
"US1NCBK0004","2013-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","8",",N","0",",N","","","","","16.0",",,N,01,","80.7",",,,N","",""
"US1NCBK0004","2013-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","7",",N","5",",N","0",",N","","","","","15.0",",,N,22,+","55.9",",,,N","",""
"US1NCBK0004","2013-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8",",N","2",",N","1",",N","","","","","43.2",",,N,07,","49.4",",,,N","",""
"US1NCBK0004","2013-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","5",",N","1",",N","","","","","68.6",",,N,27,","99.6",",,,N","",""
"US1NCBK0004","2013-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","8",",N","1",",N","","","","","72.9",",,N,23,","178.7",",,,N","",""
"US1NCBK0004","2014-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","7",",N","1",",N","","","","","37.6",",,N,11,","78.1",",,,N","",""
"US1NCBK0004","2014-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","6",",N","0",",N","","","","","21.1",",,N,13,","65.5",",,,N","",""
"US1NCBK0004","2014-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","7",",N","0",",N","","","","","24.6",",,N,07,","84.6",",,,N","",""
"US1NCBK0004","2014-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11","1,N","9","1,N","3","1,N","","","","","34.3","1,,N,29,","139.2","1,,,N","",""
"US1NCBK0004","2014-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","5",",N","0",",N","","","","","17.3",",,N,16,+","53.8",",,,N","",""
"US1NCBK0004","2014-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","15",",N","7",",N","1",",N","","","","","29.2",",,N,25,","93.3",",,,N","",""
"US1NCBK0004","2014-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","6",",N","0",",N","","","","","24.4",",,N,19,","82.5",",,,N","",""
"US1NCBK0004","2014-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","7",",N","0",",N","","","","","16.5",",,N,11,","79.3",",,,N","",""
"US1NCBK0004","2014-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","8",",N","2",",N","","","","","88.9",",,N,13,","179.4",",,,N","",""
"US1NCBK0004","2014-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","7",",N","1",",N","","","","","37.8",",,N,15,","94.2",",,,N","",""
"US1NCBK0004","2014-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","7",",N","5",",N","1",",N","","","","","57.9",",,N,24,","110.1",",,,N","",""
"US1NCBK0004","2014-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","7",",N","1",",N","","","","","32.8",",,N,24,","77.5",",,,N","",""
"US1NCBK0004","2015-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","5",",N","1",",N","","","","","27.2",",,N,04,","71.0",",,,N","",""
"US1NCBK0004","2015-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","7",",N","5",",N","0",",N","","","","","14.7",",,N,17,","51.4",",,,N","",""
"US1NCBK0004","2015-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","17",",N","7",",N","0",",N","","","","","14.2",",,N,20,","64.3",",,,N","",""
"US1NCBK0004","2015-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","8",",N","2",",N","","","","","35.8",",,N,16,","107.2",",,,N","",""
"US1NCBK0004","2015-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","6",",N","3",",N","0",",N","","","","","7.1",",,N,27,","19.2",",,,N","",""
"US1NCBK0004","2015-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","15","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,02,","71.2","1,,,N","",""
"US1NCBK0004","2015-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","8",",N","0",",N","","","","","16.3",",,N,24,","87.3",",,,N","",""
"US1NCBK0004","2015-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","8",",N","0",",N","","","","","20.3",",,N,20,","75.5",",,,N","",""
"US1NCBK0004","2015-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","10",",N","2",",N","","","","","58.7",",,N,26,","195.2",",,,N","",""
"US1NCBK0004","2015-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12","1,N","10","1,N","2","1,N","","","","","70.9","1,,N,28,","183.8","1,,,N","",""
"US1NCBK0004","2015-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","8",",N","3",",N","","","","","44.5",",,N,19,","180.5",",,,N","",""
"US1NCBK0004","2015-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","17",",N","12",",N","3",",N","","","","","57.4",",,N,29,","245.3",",,,N","",""
"US1NCBK0004","2016-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10",",N","4",",N","1",",N","","","","","34.8",",,N,16,","77.7",",,,N","",""
"US1NCBK0004","2016-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","7",",N","4",",N","","","","","46.0",",,N,04,","190.1",",,,N","",""
"US1NCBK0004","2016-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8",",N","3",",N","0",",N","","","","","9.7",",,N,28,","26.8",",,,N","",""
"US1NCBK0004","2016-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","5",",N","0",",N","","","","","15.7",",,N,01,","51.3",",,,N","",""
"US1NCBK0004","2016-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","15",",N","8",",N","2",",N","","","","","58.9",",,N,01,","166.8",",,,N","",""
"US1NCBK0004","2016-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","7",",N","0",",N","","","","","19.1",",,N,04,","62.8",",,,N","",""
"US1NCBK0004","2016-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","18",",N","10",",N","1",",N","","","","","26.2",",,N,04,","94.7",",,,N","",""
"US1NCBK0004","2016-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","17",",N","11",",N","1",",N","","","","","46.5",",,N,08,","148.6",",,,N","",""
"US1NCBK0004","2016-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8",",N","5",",N","0",",N","","","","","7.4",",,N,26,","30.3",",,,N","",""
"US1NCBK0004","2016-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,08,","10.9",",,,N","0","3,,,N"
"US1NCBK0004","2016-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.1","1,,N,30,","32.9","1,,,N","0","5,,,N"
"US1NCBK0004","2016-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","6",",N","0",",N","","","","","22.4",",,N,05,","71.1",",,,N","",""
"US1NCBK0004","2017-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","7",",N","1",",N","","","","","34.5",",,N,23,","103.2",",,,N","",""
"US1NCBK0004","2017-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","7",",N","2",",N","0",",N","","","","","8.1",",,N,15,","19.9",",,,N","",""
"US1NCBK0004","2017-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","9",",N","1",",N","","","","","34.5",",,N,31,","102.5",",,,N","",""
"US1NCBK0004","2017-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","8",",N","3",",N","","","","","57.4",",,N,24,","198.5",",,,N","",""
"US1NCBK0004","2017-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","16",",N","9",",N","2",",N","","","","","40.4",",,N,21,","178.8",",,,N","",""
"US1NCBK0004","2017-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","10",",N","3",",N","","","","","44.2",",,N,17,","175.5",",,,N","",""
"US1NCBK0004","2017-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","15",",N","11",",N","0",",N","","","","","23.6",",,N,06,","105.6",",,,N","",""
"US1NCBK0004","2017-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","16",",N","8",",N","0",",N","","","","","14.5",",,N,12,","71.9",",,,N","",""
"US1NCBK0004","2017-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","7",",N","6",",N","3",",N","","","","","53.3",",,N,12,","147.8",",,,N","",""
"US1NCBK0004","2017-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","7",",N","7",",N","3",",N","","","","","39.4",",,N,09,","134.4",",,,N","",""
"US1NCBK0004","2017-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8",",N","4",",N","1",",N","","","","","38.4",",,N,04,","68.4",",,,N","",""
"US1NCBK0004","2017-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10",",N","4",",N","1",",N","","","","","25.4",",,N,09,","71.1",",,,N","",""
"US1NCBK0004","2018-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8",",N","8",",N","0",",N","","","","","24.9",",,N,12,","94.4",",,,N","",""
"US1NCBK0004","2018-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","8",",N","2",",N","","","","","67.1",",,N,11,","140.7",",,,N","",""
"US1NCBK0004","2018-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","9",",N","0",",N","","","","","22.1",",,N,25,","94.7",",,,N","",""
"US1NCBK0004","2018-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10",",N","8",",N","3",",N","","","","","73.4",",,N,16,","206.4",",,,N","",""
"US1NCBK0004","2018-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","16",",N","14",",N","4",",N","","","","","47.0",",,N,30,","250.3",",,,N","",""
"US1NCBK0004","2018-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10",",N","6",",N","1",",N","","","","","29.0",",,N,12,","72.8",",,,N","",""
"US1NCBK0004","2018-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8",",N","3",",N","0",",N","","","","","20.1",",,N,26,","47.3",",,,N","",""
"US1NCBK0004","2018-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","9",",N","2",",N","","","","","45.0",",,N,22,","152.0",",,,N","",""
"US1NCBK0004","2018-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","7",",N","2",",N","","","","","64.8",",,N,17,","168.3",",,,N","",""
"US1NCBK0004","2018-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","8",",N","3",",N","","","","","52.1",",,N,11,","183.7",",,,N","",""
"US1NCBK0004","2018-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","9",",N","3",",N","","","","","45.7",",,N,15,","169.7",",,,N","",""
"US1NCBK0004","2018-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","9",",N","3",",N","","","","","54.6",",,N,21,","245.1",",,,N","",""
"US1NCBK0004","2019-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11","1,N","8","1,N","2","1,N","","","","","31.0","1,,N,24,","134.9","1,,,N","",""
"US1NCBK0004","2019-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10",",N","10",",N","1",",N","","","","","25.4",",,N,18,","147.6",",,,N","",""
"US1NCBK0004","2019-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10",",N","8",",N","0",",N","","","","","12.4",",,N,02,","53.3",",,,N","",""
"US1NCBK0004","2019-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","8",",N","0",",N","","","","","22.9",",,N,19,","92.7",",,,N","",""
"US1NCBK0004","2019-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","7",",N","2",",N","","","","","40.9",",,N,05,","108.4",",,,N","",""
"US1NCBK0004","2019-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","7",",N","4",",N","","","","","79.0",",,N,08,","254.9",",,,N","",""
"US1NCBK0004","2019-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","7",",N","0",",N","","","","","22.1",",,N,19,","106.3",",,,N","",""
"US1NCBK0004","2019-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","16",",N","6",",N","1",",N","","","","","30.7",",,N,23,","91.3",",,,N","",""
"US1NCBK0004","2019-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","73.9",",,N,14,","74.4",",,,N","0","3,,,N"
"US1NCBK0004","2019-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","9",",N","2",",N","","","","","61.5",",,N,31,","168.9",",,,N","",""
"US1NCBK0004","2019-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8",",N","5",",N","2",",N","","","","","35.3",",,N,01,","92.5",",,,N","",""
"US1NCBK0004","2019-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","11",",N","1",",N","","","","","41.7",",,N,01,","156.5",",,,N","",""
"US1NCBK0004","2020-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","9",",N","2",",N","","","","","36.1",",,N,25,","122.1",",,,N","",""
"US1NCBK0004","2020-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14","1,N","12","1,N","3","1,N","","","","","68.6","1,,N,07,","218.4","1,,,N","",""
"US1NCBK0004","2020-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","7",",N","1",",N","","","","","31.8",",,N,25,","72.4",",,,N","",""
"US1NCBK0004","2020-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","7",",N","2",",N","","","","","57.2",",,N,13,","155.4",",,,N","",""
"US1NCBK0004","2020-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12","1,N","8","1,N","3","1,N","","","","","56.1","1,,N,20,","168.6","1,,,N","",""
"US1NCBK0004","2020-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","9",",N","0",",N","","","","","21.6",",,N,15,","110.2",",,,N","",""
"US1NCBK0004","2020-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13",",N","7",",N","1",",N","","","","","32.3",",,N,28,","108.3",",,,N","",""
"US1NCBK0004","2020-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","19",",N","10",",N","4",",N","","","","","54.4",",,N,04,","245.6",",,,N","",""
"US1NCBK0004","2020-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14",",N","9",",N","2",",N","","","","","60.2",",,N,18,","187.8",",,,N","",""
"US1NCBK0004","2020-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","7","1,N","7","1,N","4","1,N","","","","","88.1","1,,N,11,","205.0","1,,,N","",""
"US1NCBK0004","2020-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","7","1,N","5","1,N","3","1,N","","","","","90.4","1,,N,12,","171.2","1,,,N","",""
"US1NCBK0004","2020-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","5",",N","2",",N","","","","","29.2",",,N,14,","90.9",",,,N","",""
"US1NCBK0004","2021-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,26,","88.1","2,,,N","",""
"US1NCBK0004","2021-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11","2,N","9","2,N","0","2,N","","","","","21.3","2,,N,27,","94.8","2,,,N","",""
"US1NCBK0004","2021-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","8",",N","3",",N","","","","","33.5",",,N,19,","116.9",",,,N","",""
"US1NCBK0004","2021-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,11,","64.3",",,,N","0","4,,,N"
"US1NCBK0004","2021-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","8",",N","0",",N","","","","","23.6",",,N,29,","83.2",",,,N","",""
"US1NCBK0004","2021-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","6",",N","0",",N","","","","","6.4",",,N,11,","34.8",",,,N","",""
"US1NCBK0004","2021-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,02,","90.9","1,,,N","",""
"US1NCBK0004","2021-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","15",",N","13",",N","2",",N","","","","","32.8",",,N,16,","174.7",",,,N","",""
"US1NCBK0004","2021-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,01,","61.1","1,,,N","",""
"US1NCBK0004","2021-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10","1,N","8","1,N","3","1,N","","","","","114.0","1,,N,08,","202.4","1,,,N","",""
"US1NCBK0004","2021-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","14.2","3,,N,12,","17.0","3,,,N","0","5,,,N"
