"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305769","1986-02","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0","1,0","16","1,0","10","1,0","0","1,0","27","1,0","10","1,0","6","1,0","27","1,0","23","1,0","0","1,0","0","1,0","1","","","","-23.3","1,0,26,","457","1,,0,17,+","51","1,,0,15,+","18.3","1,,0,02,","1.7","1,0,19,","3459.4","0","737.5","1,0","82.0","1,,,0","362","1,,,0","-8.98","1,0","-4.38","1,,,0","-13.59","1,,,0"
"USC00305769","1986-03","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","","","14",",0","10",",0","0",",0","27",",0","3","1,0","","","","","","","","","","","6","","3","","","","533",",,0,10,","102","1,,0,07,","19.1",",,0,19,","","","","","","","92.9",",,,0","255","1,,,0","","","","","",""
"USC00305769","1986-04","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.5","3,0","16",",0","9",",0","0",",0","","","3",",0","0","3,0","12","3,0","1","1,0","5","1,0","0","1,0","8","","","","-8.3","3,0,07,","","","51",",,0,10,","11.2",",,0,07,","26.1","1,0,01,","","","296.6","1,0","67.9",",,,0","114",",,,0","7.11","3,0","13.08","1,,,0","1.14","3,,,0"
"USC00305769","1986-05","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","9.8","1,0","12",",0","9",",0","2",",0","1","1,0","0","1,0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","","","-5.0","1,0,04,","25","1,,0,04,","13","1,,0,04,","34.8",",,0,20,","27.8",",0,20,+","","","163.9",",0","142.4",",,,0","13","1,,,0","13.29","1,0","18.71",",,,0","7.87","1,,,0"
"USC00305769","1986-06","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","6.4",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3","","2","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","26.7",",0,17,+","","","110.9",",0","226.9",",,,0","0",",,,0","14.85",",0","19.99",",,,0","9.71",",,,0"
"USC00305769","1986-07","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","38.6","3,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","0","3,0","4","","2","","6.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","28.3","3,0,07,","44.2","0","44.2","3,0","230.4",",,,0","0",",,,0","18.13","3,0","22.95","3,,,0","13.31","3,,,0"
"USC00305769","1986-08","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","21.9",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","2","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","27.8",",0,21,+","113.7","0","69.5",",0","222.3",",,,0","0",",,,0","16.80",",0","21.70",",,,0","11.89",",,,0"
"USC00305769","1986-09","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","","","12","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,30,+","0",",,0,30,+","34.0","1,,0,30,","","","","","","","162.0","1,,,0","0",",,,0","","","","","",""
"USC00305769","1986-10","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0","3,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","1","2,0","0","2,0","4","","1","","-6.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","22.8","2,0,01,","","","323.6","2,0","135.6",",,,0","0",",,,0","6.83","3,0","11.41","2,,,0","2.25","3,,,0"
"USC00305769","1986-11","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0",",0","14",",0","9",",0","1",",0","10","2,0","3","2,0","0",",0","26",",0","8",",0","0",",0","0",",0","3","","","","-14.4",",0,14,","76","2,,0,23,+","51","2,,0,21,+","51.6",",,0,27,","12.8",",0,09,","","","573.8",",0","148.3",",,,0","127","2,,,0","-0.79",",0","2.87",",,,0","-4.45",",,,0"
"USC00305769","1986-12","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0","4,0","10","3,0","5","3,0","1","3,0","26","3,0","5","3,0","2","4,0","27","4,0","22","3,0","0","3,0","0","3,0","1","","","","-19.4","4,0,14,","203","3,,0,24,+","127","3,,0,08,","34.3","3,,0,03,","4.4","3,0,04,+","","","615.2","3,0","94.9","3,,,0","291","3,,,0","-4.45","4,0","-1.27","3,,,0","-7.63","4,,,0"
"USC00305769","1987-01","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","31",",0","12",",0","6",",0","31",",0","29",",0","0",",0","0",",0","4","","","","-21.7",",0,27,","940",",,0,25,+","279",",,0,23,","14.5",",,0,03,","3.3",",0,15,","","","826.9",",0","93.5",",,,0","1091",",,,0","-8.34",",0","-4.70",",,,0","-11.98",",,,0"
"USC00305769","1987-02","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0",",0","5","3,0","3","3,0","0","3,0","26","2,0","5","2,0","10",",0","28",",0","24",",0","0",",0","0",",0","2","","","","-28.3",",0,15,","813","2,,0,13,","51","2,,0,09,+","4.6","3,,0,04,","2.8",",0,23,","","","772.1",",0","24.1",",a,,0","216","2,,,0","-9.24",",0","-4.11",",,,0","-14.38",",,,0"
"USC00305769","1987-03","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","28",",0","1",",0","2","1,0","19","1,0","7",",0","0",",0","0",",0","","","","","-19.4","1,0,10,","584",",,0,01,","51",",,0,03,","13.2",",,0,01,","15.6",",0,30,+","","","525.1",",0","38.4",",,,0","51",",,,0","0.75","1,0","5.11",",,,0","-3.60","1,,,0"
"USC00305769","1987-04","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0","2,0","11","3,0","7","3,0","0","3,0","3",",0","1","2,0","0","2,0","8","2,0","2","2,0","3","2,0","0","2,0","","","","","-8.3","2,0,01,","127",",,0,01,","76","2,,0,28,","22.6","3,,0,04,","23.9","2,0,22,+","","","284.6","2,0","89.0",",a,,0","102","2,,,0","8.17","2,0","13.09","2,,,0","3.24","2,,,0"
"USC00305769","1987-06","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","22.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","1","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","28.3",",0,01,","","","60.5",",0","126.2",",,,0","0",",,,0","17.05",",0","22.15",",,,0","11.95",",,,0"
"USC00305769","1987-07","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00305769","1987-08","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","24.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","1","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","30.0",",0,18,","","","85.9",",0","142.6",",,,0","0",",,,0","16.34",",0","21.48",",,,0","11.20",",,,0"
"USC00305769","1987-09","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0","1,0","19",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","7","","","","1.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","22.2","1,0,30,","","","163.8","1,0","188.2",",,,0","0",",,,0","12.68","1,0","16.28","1,,,0","9.09","1,,,0"
"USC00305769","1987-10","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0","3,0","12",",0","11",",0","0",",0","3","1,0","1","1,0","0","3,0","13","3,0","0","2,0","0","2,0","0","2,0","3","","","","-5.0","3,0,26,","51","1,,0,11,","51","1,,0,11,","19.3",",,0,21,","18.3","2,0,17,","","","343.7","2,0","80.3",",,,0","77","1,,,0","6.06","3,0","10.64","2,,,0","1.47","3,,,0"
"USC00305769","1987-11","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00305769","1987-12","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0","3,0","14","2,0","10","2,0","0","2,0","26",",0","12",",0","2","3,0","27","3,0","14","3,0","0","3,0","0","3,0","3","","","","-23.9","3,0,31,","279",",,0,20,+","127",",,0,17,","18.8","2,,0,16,","8.9","3,0,14,","","","618.9","3,0","94.2",",a,,0","595",",,,0","-3.77","3,0","-0.02","3,,,0","-7.52","3,,,0"
"USC00305769","1988-01","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0","3,0","11","1,0","6","1,0","0","1,0","30","1,0","6","1,0","9","1,0","30","1,0","24","2,0","0","2,0","0","2,0","1","","","","-31.1","1,0,14,","279","1,,0,29,","76","1,,0,26,","7.9","1,,0,19,","6.7","2,0,31,","","","799.1","2,0","36.8","1,,,0","331","1,,,0","-9.99","3,0","-5.43","2,,,0","-14.55","1,,,0"
"USC00305769","1988-02","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","28","1,0","13",",0","5",",0","27",",0","20",",0","0",",0","0",",0","1","","","","-22.8",",0,07,","584","1,,0,14,","114",",,0,13,+","12.2",",,0,12,","12.2",",0,02,","","","753.4",",0","78.3",",,,0","747",",,,0","-7.64",",0","-3.20",",,,0","-12.09",",,,0"
"USC00305769","1988-03","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","","","13",",0","8",",0","0",",0","27",",0","7",",0","","","","","","","","","","","","","","","","","432",",,0,21,+","64",",,0,16,","13.2",",,0,26,","","","","","","","54.7",",,,0","266",",,,0","","","","","",""
"USC00305769","1988-04","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0","1,0","16",",0","12",",0","1",",0","1",",0","4",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","5","","","","-5.6","1,0,19,+","51",",,0,16,","38",",,0,16,","30.7",",,0,28,","17.2","1,0,28,","","","403.9","1,0","109.4",",,,0","113",",,,0","4.41","1,0","8.95","1,,,0","-0.13","1,,,0"
"USC00305769","1988-05","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","2.5","4,0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","9","2,0","0","2,0","1","","","","0.0","4,0,02,","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,20,","26.1","2,0,31,","","","151.0","2,0","83.6","1,,,0","0",",,,0","12.78","4,0","18.00","2,,,0","7.57","4,,,0"
"USC00305769","1988-06","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","23.1","5,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","14","5,0","0","5,0","","","","","0.0","4,0,13,","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,23,","30.0","5,0,16,","","","98.1","5,0","60.0",",a,,0","0",",,,0","15.17","5,0","21.60","5,,,0","8.74","4,,,0"
"USC00305769","1988-07","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","67.2","3,0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","3","","1","","6.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,22,","30.6","1,0,17,+","25.8","0","25.8","1,0","160.1",",a,,0","0",",,,0","19.99","3,0","24.78","1,,,0","15.20","3,,,0"
"USC00305769","1988-08","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","58.1","4,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","22","1,0","0","1,0","3","","","","2.8","4,0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","31.1","1,0,04,","70.7","0","44.9","1,0","189.6",",,,0","0",",,,0","18.81","4,0","23.72","1,,,0","13.90","4,,,0"
"USC00305769","1988-09","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","2.0","1,0","10","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","7","","","","-1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,05,","23.9","1,0,20,","239.5","0","168.8","1,0","123.6",",a,,0","0",",,,0","12.58","1,0","17.69","1,,,0","7.47","1,,,0"
"USC00305769","1988-10","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","","","16",",0","12",",0","0",",0","3",",0","3",",0","","","","","","","","","","","3","","","","","","76",",,0,23,","76",",,0,23,","18.0",",,0,05,","","","","","","","106.0",",,,0","178",",,,0","","","","","",""
"USC00305769","1988-11","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0","1,0","15",",0","10",",0","2",",0","5","1,0","4",",0","0","1,0","21","1,0","5","1,0","0","1,0","0","1,0","1","","1","","-6.7","1,0,25,+","152","1,,0,03,","114",",,0,03,","29.7",",,0,06,","15.6","1,0,06,","","","474.7","1,0","126.0",",,,0","202",",,,0","1.97","1,0","5.31","1,,,0","-1.38","1,,,0"
"USC00305769","1988-12","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0",",0","15",",0","10",",0","0",",0","26",",0","7","3,0","5",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-26.7",",0,12,","152",",,0,20,+","127","3,,0,05,","13.0",",,0,25,","9.4",",0,21,","","","773.0",",0","65.1",",,,0","419","3,,,0","-6.60",",0","-1.96",",,,0","-11.24",",,,0"
"USC00305769","1989-01","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0","3,0","16",",0","11",",0","0",",0","31",",0","10",",0","5","2,0","29","2,0","18","1,0","0","1,0","0","1,0","5","","","","-26.7","2,0,05,+","254",",,0,29,+","127",",,0,17,","19.8",",,0,15,","7.8","1,0,24,","","","706.2","1,0","103.5",",,,0","546",",,,0","-6.66","3,0","-1.69","1,,,0","-11.63","2,,,0"
"USC00305769","1989-02","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0","5,0","10","5,0","7","5,0","1","5,0","24","4,0","6","2,0","9","4,0","24","4,0","18","5,0","0","5,0","0","5,0","","","","","-22.2","4,0,25,","381","4,,0,13,","165","2,,0,10,","27.9","5,,0,14,","8.9","5,0,02,","","","618.7","5,0","91.4","1,a,,0","420","2,,,0","-8.74","5,0","-4.01","5,,,0","-13.48","4,,,0"
"USC00305769","1989-03","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","28",",0","3",",0","3","2,0","27","2,0","14","1,0","0","1,0","0","1,0","2","","","","-21.1","2,0,07,","305",",,0,03,","89",",,0,21,","23.4",",,0,31,","19.4","1,0,28,","","","602.1","1,0","66.7",",,,0","203",",,,0","-3.17","3,0","2.09","1,,,0","-8.42","2,,,0"
"USC00305769","1989-04","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","5",",0","3",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","3","","","","-7.8","1,0,11,","76",",,0,11,","51",",,0,11,","19.8",",,0,01,","18.9",",0,18,","","","451.2",",0","87.9",",,,0","153",",,,0","2.77","1,0","7.49",",,,0","-1.95","1,,,0"
"USC00305769","1989-05","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00305769","1989-06","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","23.6","4,0","13","2,0","12","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","14","3,0","0","3,0","","","","","6.1","4,0,30,+","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,03,","27.8","3,0,26,","","","65.0","3,0","133.2",",a,,0","0",",,,0","16.70","4,0","21.40","3,,,0","12.00","4,,,0"
"USC00305769","1989-07","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","3,0","23","3,0","0","3,0","1","","2","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","27.8","3,0,28,+","","","","","146.6",",,,0","0",",,,0","","","23.48","3,,,0","",""
"USC00305769","1989-08","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","16.2","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","20","1,0","0","1,0","3","","2","","3.3","4,0,25,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,05,","27.2","1,0,07,","","","56.9","1,0","136.6",",,,0","0",",,,0","16.88","4,0","21.63","1,,,0","12.13","4,,,0"
"USC00305769","1989-09","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","8.6","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","27.2","1,0,10,","","","144.5","1,0","167.6",",,,0","0",",,,0","13.65","1,0","18.45","1,,,0","8.84","1,,,0"
"USC00305769","1989-10","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0","2,0","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","1","2,0","0","2,0","4","","","","-2.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,15,","23.3","2,0,17,","","","293.2","2,0","107.7",",a,,0","0",",,,0","8.22","2,0","12.74","2,,,0","3.71","2,,,0"
"USC00305769","1989-11","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0",",0","21",",0","15",",0","1",",0","11",",0","5","3,0","0",",0","24",",0","7",",0","0",",0","0",",0","2","","","","-15.6",",0,30,+","203",",,0,20,","191","3,,0,20,","28.4",",,0,21,","17.8",",0,15,","","","545.4",",0","154.2",",,,0","343","3,,,0","0.15",",0","4.61",",,,0","-4.31",",,,0"
"USC00305769","1989-12","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0","1,0","14","2,0","7","2,0","0","2,0","30","1,0","10","1,0","17","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,22,","305","1,,0,30,","203","1,,0,16,","10.4","2,,0,16,","1.1","1,0,07,","","","970.3","1,0","51.4",",a,,0","737","1,,,0","-14.01","1,0","-9.14","1,,,0","-18.88","1,,,0"
"USC00305769","1990-01","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","","","","","","","","","","","9","3,0","","","","","","","","","","","","","","","","","","","203","3,,0,22,","","","","","","","","","123.6","4,a,,0","791","3,a,,0","","","","","",""
"USC00305769","1990-02","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.0","2,0","11","2,0","10","2,0","1","2,0","26","2,0","8","1,0","2","2,0","25","2,0","14","2,0","0","2,0","0","2,0","","","","","-25.0","2,0,26,","508","2,,0,06,+","102","1,,0,03,","64.5","2,,0,16,","10.6","2,0,23,+","","","605.3","2,0","152.5",",a,,0","533","1,,,0","-4.95","2,0","0.35","2,,,0","-10.24","2,,,0"
"USC00305769","1990-03","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","0.8","4,0","12",",0","7",",0","0",",0","11","4,0","4",",0","1","4,0","18","4,0","7","4,0","3","4,0","0","4,0","2","","","","-20.0","4,0,07,","279","4,,0,08,+","152",",,0,21,","21.3",",,0,21,","23.9","4,0,17,","","","460.9","4,0","94.5",",,,0","279",",,,0","1.29","4,0","5.87","4,,,0","-3.28","4,,,0"
"USC00305769","1990-04","43.2","-74.91667","516.3","NEWPORT 7 NE, NY US","","","8.4","3,0","9","3,0","7","3,0","1","3,0","5","2,0","2","2,0","0","3,0","13","3,0","2","3,0","4","3,0","0","3,0","1","","","","-7.2","3,0,13,+","127","2,,0,05,","38","2,,0,06,","45.2","3,,0,11,","29.4","3,0,29,","","","346.5","3,0","84.6",",a,,0","63","2,,,0","5.81","3,0","10.61","3,,,0","1.01","3,,,0"
