"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0006","2012-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,18,","100.1","1,,,N","",""
"US1SCSP0006","2012-05","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9","1,N","7","1,N","2","1,N","","","","","35.8","1,,N,14,","124.2","1,,,N","",""
"US1SCSP0006","2012-06","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,26,","48.4","1,,,N","",""
"US1SCSP0006","2012-07","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","14",",N","10",",N","0",",N","","","","","21.6",",,N,21,","114.1",",,,N","",""
"US1SCSP0006","2012-08","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12","1,N","11","1,N","2","1,N","","","","","48.8","1,,N,07,","169.9","1,,,N","",""
"US1SCSP0006","2012-09","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9",",N","9",",N","1",",N","","","","","61.7",",,N,04,","143.6",",,,N","",""
"US1SCSP0006","2012-10","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,02,","63.9","1,,,N","",""
"US1SCSP0006","2012-11","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","6","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,15,","15.0","1,,,N","",""
"US1SCSP0006","2012-12","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","13",",N","6",",N","3",",N","","","","","63.8",",,N,26,","159.7",",,,N","",""
"US1SCSP0006","2013-01","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","11",",N","8",",N","2",",N","","","","","50.8",",,N,18,","133.0",",,,N","",""
"US1SCSP0006","2013-02","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","14",",N","10",",N","2",",N","","","","","26.2",",,N,27,","115.6",",,,N","",""
"US1SCSP0006","2013-03","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,24,","97.2","1,,,N","",""
"US1SCSP0006","2013-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9","1,N","7","1,N","1","1,N","","","","","53.3","1,,N,29,","131.1","1,,,N","",""
"US1SCSP0006","2013-05","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","6",",N","2",",N","","","","","75.2",",,N,06,","164.8",",,,N","",""
"US1SCSP0006","2013-09","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","6","1,N","5","1,N","2","1,N","","","","","54.6","1,,N,22,","115.8","1,,,N","",""
"US1SCSP0006","2013-11","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9","3,N","7","3,N","1","3,N","","","","","69.9","3,,N,27,","114.8","3,,,N","",""
"US1SCSP0006","2013-12","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","14",",N","11",",N","3",",N","","","","","63.2",",,N,23,","180.4",",,,N","",""
"US1SCSP0006","2014-01","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8",",N","5",",N","0",",N","","","","","24.4",",,N,11,","67.3",",,,N","",""
"US1SCSP0006","2014-02","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","11",",N","6",",N","0",",N","","","","","22.9",",,N,21,+","75.9",",,,N","",""
"US1SCSP0006","2014-03","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","15",",N","7",",N","1",",N","","","","","44.5",",,N,07,","101.2",",,,N","",""
"US1SCSP0006","2014-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9",",N","6",",N","2",",N","","","","","37.3",",,N,08,","126.1",",,,N","",""
"US1SCSP0006","2014-05","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","11",",N","7",",N","0",",N","","","","","23.9",",,N,15,","63.9",",,,N","",""
"US1SCSP0006","2014-07","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","13","1,N","9","1,N","2","1,N","","","","","34.0","1,,N,16,","109.6","1,,,N","",""
"US1SCSP0006","2014-08","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10",",N","8",",N","2",",N","","","","","140.2",",,N,01,","280.6",",,,N","",""
"US1SCSP0006","2014-10","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","7",",N","4",",N","1",",N","","","","","40.6",",,N,15,","73.6",",,,N","",""
"US1SCSP0006","2014-11","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","6","2,N","5","2,N","1","2,N","","","","","57.2","2,,N,24,","107.8","2,,,N","",""
"US1SCSP0006","2014-12","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","11","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,24,","81.0","2,,,N","",""
"US1SCSP0006","2015-01","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9",",N","5",",N","0",",N","","","","","22.4",",,N,24,","93.1",",,,N","",""
"US1SCSP0006","2015-02","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","7","1,N","5","1,N","0","1,N","1","4,N","25","4,,N,17,","23.9","1,,N,17,","83.5","1,,,N","66","4,,,N"
"US1SCSP0006","2015-03","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","17","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,14,","55.9","4,,,N","",""
"US1SCSP0006","2015-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","17",",N","9",",N","2",",N","","","","","41.1",",,N,20,","147.9",",,,N","",""
"US1SCSP0006","2015-05","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","5",",N","3",",N","1",",N","","","","","52.3",",,N,19,","78.2",",,,N","",""
"US1SCSP0006","2015-06","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","14","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,04,","68.0","2,,,N","",""
"US1SCSP0006","2015-07","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","15",",N","5",",N","0",",N","","","","","21.3",",,N,29,","47.4",",,,N","",""
"US1SCSP0006","2015-08","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,12,","73.0","1,,,N","",""
"US1SCSP0006","2015-09","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10",",N","7",",N","2",",N","","","","","29.2",",,N,26,","119.9",",,,N","",""
"US1SCSP0006","2015-10","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","10",",N","4",",N","","","","","67.8",",,N,04,","232.3",",,,N","",""
"US1SCSP0006","2015-11","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","13",",N","9",",N","4",",N","","","","","58.4",",,N,19,","247.9",",,,N","",""
"US1SCSP0006","2015-12","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","17",",N","14",",N","6",",N","","","","","58.2",",,N,24,","279.6",",,,N","",""
"US1SCSP0006","2016-01","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10",",N","6",",N","1",",N","","","","","35.6",",,N,16,","95.0",",,,N","",""
"US1SCSP0006","2016-02","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9",",N","6",",N","2",",N","","","","","39.9",",,N,04,","115.6",",,,N","",""
"US1SCSP0006","2016-03","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9",",N","6",",N","0",",N","","","","","22.4",",,N,15,","62.8",",,,N","",""
"US1SCSP0006","2016-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,01,","39.3","1,,,N","",""
