"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0071","2016-11","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","7",",N","4",",N","1",",N","","","","","25.4",",,N,29,","69.1",",,,N","",""
"US1ARPS0071","2016-12","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","13",",N","6",",N","1",",N","","","","","34.0",",,N,25,","82.6",",,,N","",""
"US1ARPS0071","2017-01","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","14",",N","8",",N","0",",N","","","","","23.1",",,N,17,","62.8",",,,N","",""
"US1ARPS0071","2017-02","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","7",",N","4",",N","2",",N","","","","","37.6",",,N,21,","79.0",",,,N","",""
"US1ARPS0071","2017-03","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","10",",N","7",",N","1",",N","","","","","46.7",",,N,07,","93.5",",,,N","",""
"US1ARPS0071","2017-04","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","10",",N","6",",N","3",",N","","","","","132.8",",,N,30,","242.3",",,,N","",""
"US1ARPS0071","2017-05","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","11",",N","7",",N","3",",N","","","","","66.0",",,N,28,","195.9",",,,N","",""
"US1ARPS0071","2017-06","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","11",",N","7",",N","1",",N","","","","","25.9",",,N,04,","97.6",",,,N","",""
"US1ARPS0071","2017-07","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","11",",N","10",",N","0",",N","","","","","25.1",",,N,24,+","116.0",",,,N","",""
"US1ARPS0071","2017-08","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","14",",N","6",",N","2",",N","","","","","37.3",",,N,15,","122.3",",,,N","",""
"US1ARPS0071","2017-09","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,01,","12.8",",,,N","0","4,,,N"
"US1ARPS0071","2017-10","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","6",",N","3",",N","0",",N","","","","","15.2",",,N,22,","33.9",",,,N","",""
"US1ARPS0071","2018-11","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","11",",N","9",",N","2",",N","","","","","87.9",",,N,01,","183.9",",,,N","",""
"US1ARPS0071","2018-12","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","11",",N","11",",N","4",",N","","","","","114.3",",,N,14,","295.6",",,,N","",""
"US1ARPS0071","2019-01","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","10",",N","6",",N","1",",N","","","","","39.4",",,N,23,","114.9",",,,N","",""
"US1ARPS0071","2019-02","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","11",",N","8",",N","3",",N","","","","","52.8",",,N,11,","216.3",",,,N","",""
"US1ARPS0071","2019-03","34.8429222106934","-92.2115173339844","102.7","SHERWOOD 0.8 NNW, AR US","15",",N","8",",N","0",",N","","","","","23.9",",,N,10,","92.5",",,,N","",""
