"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0018","2015-03","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","4,N","3","4,N","0","4,N","27","4,N","5","5,N","660","4,,N,04,+","46","5,,N,15,","8.1","4,,N,27,","23.0","4,,,N","245","5,,,N"
"US1VTCL0018","2015-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","3,N","9","3,N","0","3,N","","","","","","","","","20.6","3,,N,23,","70.2","3,,,N","",""
"US1VTCL0018","2015-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","4,N","7","4,N","1","4,N","","","","","","","","","33.5","4,,N,29,","90.3","4,,,N","",""
"US1VTCL0018","2015-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","39.3","5,a,,N","",""
"US1VTCL0018","2015-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","129.7","2,a,,N","",""
"US1VTCL0018","2016-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12","1,N","2","1,N","0","1,N","30","1,N","6","2,N","203","1,,N,20,","58","2,,N,13,","22.1","1,,N,11,","36.5","1,,,N","301","2,,,N"
"US1VTCL0018","2016-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12","3,N","8","3,N","0","3,N","","","","","","","","","17.8","3,,N,02,","80.3","3,,,N","",""
"US1VTCL0018","2016-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","2,N","8","2,N","0","2,N","","","","","","","","","12.4","2,,N,14,","72.3","2,,,N","",""
"US1VTCL0018","2016-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","3,N","7","3,N","2","3,N","","","","","","","","","56.6","3,,N,29,","140.5","3,,,N","",""
"US1VTCL0018","2016-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","4,N","9","4,N","3","4,N","","","","","","","","","42.9","4,,N,29,","166.3","4,,,N","",""
"US1VTCL0018","2016-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","4,N","8","4,N","1","4,N","","","","","","","","","41.7","4,,N,22,","100.1","4,,,N","",""
"US1VTCL0018","2016-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","74.8","1,a,,N","",""
"US1VTCL0018","2016-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","24","1,N","14","1,N","0","1,N","28","3,N","12","3,N","419","3,,N,31,","150","3,,N,30,","15.0","1,,N,01,","105.3","1,,,N","948","3,,,N"
"US1VTCL0018","2017-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","17","3,N","10","3,N","0","3,N","28","3,N","6","3,N","470","3,,N,01,","124","3,,N,28,","11.7","3,,N,24,","66.2","3,,,N","448","3,,,N"
"US1VTCL0018","2017-02","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","5,N","6","5,N","0","5,N","23","5,N","9","5,N","826","5,,N,17,+","282","5,,N,13,","14.0","5,,N,13,","56.6","5,,,N","924","5,,,N"
"US1VTCL0018","2017-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","16",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,01,","92.8",",,,N","",""
"US1VTCL0018","2017-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","17","1,N","15","1,N","0","1,N","","","","","","","","","15.0","1,,N,03,","147.3","1,,,N","",""
"US1VTCL0018","2017-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","4,N","8","4,N","0","4,N","","","","","","","","","16.8","4,,N,25,+","85.7",",a,,N","",""
"US1VTCL0018","2017-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12","2,N","8","2,N","1","2,N","","","","","","","","","30.5","2,,N,06,","91.6","2,,,N","",""
"US1VTCL0018","2017-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","9","2,N","7","2,N","3","2,N","","","","","","","","","72.9","2,,N,25,","172.6","2,,,N","",""
"US1VTCL0018","2017-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","17","4,N","10","4,N","0","4,N","","","","","","","","","16.0","4,,N,13,","83.7","4,,,N","",""
"US1VTCL0018","2018-02","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12","5,N","8","5,N","0","5,N","","","6","5,N","","","239","5,,N,08,","16.3","5,,N,08,","57.6","2,a,,N","620","5,,,N"
"US1VTCL0018","2018-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","3,N","12","3,N","0","3,N","","","","","","","","","20.6","3,,N,30,","114.3","3,,,N","",""
"US1VTCL0018","2018-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","7","4,N","6","4,N","0","4,N","","","","","","","","","20.6","4,,N,05,","56.8","4,,,N","",""
"US1VTCL0018","2018-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,28,+","60.5",",,,N","",""
"US1VTCL0018","2018-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,26,","99.2",",,,N","",""
"US1VTCL0018","2018-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,04,","52.4","2,,,N","",""
"US1VTCL0018","2018-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","8",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,04,","127.0",",,,N","",""
"US1VTCL0018","2018-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","5,N","8","5,N","0","5,N","","","","","","","","","23.4","5,,N,12,","97.8","3,a,,N","",""
"US1VTCL0018","2018-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","18","4,N","15","4,N","0","4,N","","","","","","","","","21.6","4,,N,03,","126.6","4,,,N","",""
"US1VTCL0018","2018-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","5,N","8","5,N","1","5,N","26","5,N","4","5,N","368","5,,N,02,+","51","5,,N,07,","31.5","5,,N,22,","79.0","5,,,N","269","5,,,N"
"US1VTCL0018","2019-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","21","1,N","13","1,N","0","1,N","30","1,N","14","1,N","724","1,,N,31,","264","1,,N,20,","18.8","1,,N,25,","125.4","1,,,N","1384","1,,,N"
"US1VTCL0018","2019-03","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","9","3,N","5","3,N","1","3,N","28","3,N","5","3,N","1080","3,,N,23,","480","3,,N,23,","36.6","3,,N,23,","57.5","3,,,N","767","3,,,N"
"US1VTCL0018","2019-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","18",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,27,","125.2",",,,N","",""
"US1VTCL0018","2019-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","166.3","1,a,,N","",""
"US1VTCL0018","2019-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10","4,N","7","4,N","0","4,N","","","","","","","","","22.4","4,,N,31,","130.5",",a,,N","",""
"US1VTCL0018","2019-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","2,N","10","2,N","0","2,N","","","","","","","","","16.3","2,,N,08,","71.4","2,,,N","",""
"US1VTCL0018","2019-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10","3,N","7","3,N","1","3,N","","","","","","","","","26.7","3,,N,24,","89.7","3,,,N","",""
"US1VTCL0018","2019-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15",",N","10",",N","2",",N","","","","","","","","","80.3",",,N,02,","205.8",",,,N","",""
"US1VTCL0018","2019-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","2,N","7","2,N","1","2,N","20","3,N","5","3,N","127","3,,N,16,+","94","3,,N,12,","49.0","2,,N,01,","105.9","2,,,N","298","3,,,N"
"US1VTCL0018","2019-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","3,N","8","3,N","0","3,N","22","3,N","5","3,N","216","3,,N,31,","150","3,,N,18,","22.9","3,,N,31,","78.1","3,,,N","499","3,,,N"
"US1VTCL0018","2020-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","18","2,N","11","2,N","0","2,N","28","3,N","9","3,N","406","3,,N,19,+","157","3,,N,19,","24.9","2,,N,12,","81.7","2,,,N","774","3,,,N"
"US1VTCL0018","2020-03","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","4,N","7","4,N","0","4,N","","","1","4,N","","","239","4,,N,24,","21.3","4,,N,30,","74.5","4,,,N","272","4,,,N"
"US1VTCL0018","2020-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12","1,N","8","1,N","2","1,N","","","","","","","","","29.2","1,,N,14,","109.5","1,,,N","",""
"US1VTCL0018","2020-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","9","2,N","6","2,N","0","2,N","","","","","","","","","21.3","2,,N,30,","83.7","2,,,N","",""
"US1VTCL0018","2020-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","2,N","7","2,N","0","2,N","","","","","","","","","11.4","2,,N,30,","50.4","2,,,N","",""
"US1VTCL0018","2020-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","129.8","1,a,,N","",""
"US1VTCL0018","2020-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","1,N","6","1,N","1","1,N","","","","","","","","","25.9","1,,N,05,","73.2","1,,,N","",""
"US1VTCL0018","2020-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","7","1,N","5","1,N","1","1,N","","","","","","","","","47.0","1,,N,30,","65.2","1,,,N","",""
"US1VTCL0018","2020-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","142.7","4,a,,N","",""
"US1VTCL0018","2020-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","9","4,N","6","4,N","0","4,N","","","","","","","","","21.8","4,,N,16,","62.1","4,,,N","",""
"US1VTCL0018","2021-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","4,N","7","4,N","0","4,N","27","4,N","10","4,N","318","4,,N,22,","99","4,,N,02,","13.7","4,,N,17,","48.1","4,,,N","624","4,,,N"
"US1VTCL0018","2021-02","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","1,N","8","1,N","0","1,N","26","2,N","7","2,N","483","2,,N,23,","102","2,,N,03,","14.0","1,,N,16,","55.6","1,,,N","492","2,,,N"
"US1VTCL0018","2021-03","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10","2,N","3","2,N","0","2,N","21","3,N","2","3,N","406","3,,N,04,+","61","3,,N,14,","15.7","2,,N,27,","38.0","2,,,N","150","3,,,N"
"US1VTCL0018","2021-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11",",N","8",",N","0",",N","","","3","4,N","","","132","4,,N,22,","20.6",",,N,30,","91.4",",,,N","253","4,,,N"
"US1VTCL0018","2021-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","3,N","3","3,N","0","3,N","","","","","","","","","20.6","3,,N,01,","45.8","3,,,N","",""
"US1VTCL0018","2021-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,22,","33.7","1,,,N","",""
"US1VTCL0018","2021-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","21",",N","13",",N","1",",N","","","","","","","","","52.8",",,N,19,","152.9",",,,N","",""
"US1VTCL0018","2021-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,02,","99.0",",,,N","",""
"US1VTCL0018","2021-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","4,N","5","4,N","0","4,N","","","","","","","","","18.3","4,,N,09,","66.9",",a,,N","",""
"US1VTCL0018","2021-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","17",",N","8",",N","2",",N","","","","","","","","","26.7",",,N,17,","103.9",",,,N","",""
"US1VTCL0018","2021-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","16",",N","7",",N","1",",N","4","2,N","2","2,N","127","2,,N,28,+","130","2,,N,27,","25.9",",,N,01,","96.1",",,,N","226","2,,,N"
