"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048158","1949-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1949-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1949-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1949-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00048158","1949-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","0.3","4,,0,17,","0.3","4,,,0","0","4,,,0"
"USC00048158","1949-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","32.3",",,,0","0",",,,0"
"USC00048158","1949-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","85.4",",,,0","0",",,,0"
"USC00048158","1950-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","81.5",",,,0","0",",,,0"
"USC00048158","1950-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,06,","74.8",",,,0","0",",,,0"
"USC00048158","1950-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","29.2",",,,0","0",",,,0"
"USC00048158","1950-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","28.5",",,,0","0",",,,0"
"USC00048158","1950-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","1.3",",,,0","0",",,,0"
"USC00048158","1950-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00048158","1950-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1950-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1950-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00048158","1950-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00048158","1950-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","71.2",",,,0","0",",,,0"
"USC00048158","1950-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.8",",,,0","0",",,,0"
"USC00048158","1951-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","78.3",",,,0","0",",,,0"
"USC00048158","1951-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,27,","20.1",",,,0","0",",,,0"
"USC00048158","1951-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","28.0",",,,0","0",",,,0"
"USC00048158","1951-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","12.4","3,,0,26,","34.1","3,,,0","0","3,,,0"
"USC00048158","1951-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","17.0","4,,0,14,","22.1","4,,,0","0","4,,,0"
"USC00048158","1951-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00048158","1951-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1951-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00048158","1951-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00048158","1951-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","13.7",",,,0","0",",,,0"
"USC00048158","1951-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","32.4",",,,0","0",",,,0"
"USC00048158","1951-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,30,","194.3",",,,0","0",",,,0"
"USC00048158","1952-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,18,","234.7",",,,0","0",",,,0"
"USC00048158","1952-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00048158","1952-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","209.8",",,,0","0",",,,0"
"USC00048158","1952-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","47.7",",,,0","0",",,,0"
"USC00048158","1952-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1952-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00048158","1952-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1952-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1952-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","4.1",",,,0","0",",,,0"
"USC00048158","1952-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1952-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","88.2",",,,0","0",",,,0"
"USC00048158","1952-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","81.0",",,,0","0",",,,0"
"USC00048158","1953-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","47.5",",,,0","0",",,,0"
"USC00048158","1953-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,23,","22.4",",,,0","0",",,,0"
"USC00048158","1953-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","24.9",",,,0","0",",,,0"
"USC00048158","1953-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","5.6","4,,0,20,","10.9","4,,,0","0","4,,,0"
"USC00048158","1953-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00048158","1953-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00048158","1953-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00048158","1953-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1953-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1953-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1953-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","34.5",",,,0","0",",,,0"
"USC00048158","1953-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","5.3",",,,0","0",",,,0"
"USC00048158","1954-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","185.0",",,,0","0",",,,0"
"USC00048158","1954-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","69.3",",,0,14,","71.6",",,,0","0",",,,0"
"USC00048158","1954-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","108.2",",,,0","0",",,,0"
"USC00048158","1954-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00048158","1954-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048158","1954-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1954-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1954-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1954-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1954-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1954-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","38.9",",,,0","0",",,,0"
"USC00048158","1954-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","23.9",",,,0","0",",,,0"
"USC00048158","1955-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","105.9",",,,0","0",",,,0"
"USC00048158","1955-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,17,","31.3",",,,0","0",",,,0"
"USC00048158","1955-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00048158","1955-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","24.7",",,,0","0",",,,0"
"USC00048158","1955-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","39.0",",,,0","0",",,,0"
"USC00048158","1955-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00048158","1955-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1955-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1955-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1955-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00048158","1955-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","36.3",",,,0","0",",,,0"
"USC00048158","1955-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","22.7",",,,0","0",",,,0"
"USC00048158","1956-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,26,","248.5",",,,0","0",",,,0"
"USC00048158","1956-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,24,","14.2",",,,0","0",",,,0"
"USC00048158","1956-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00048158","1956-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","71.1",",,,0","0",",,,0"
"USC00048158","1956-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","22.1",",,,0","0",",,,0"
"USC00048158","1956-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1956-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1956-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1956-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1956-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","8.4",",,,0","0",",,,0"
"USC00048158","1956-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1956-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","11.9",",,,0","0",",,,0"
"USC00048158","1957-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","109.7",",,,0","0",",,,0"
"USC00048158","1957-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,23,","26.9",",,,0","0",",,,0"
"USC00048158","1957-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","36.3",",,,0","0",",,,0"
"USC00048158","1957-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","30.0",",,,0","0",",,,0"
"USC00048158","1957-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","23.8",",,,0","0",",,,0"
"USC00048158","1957-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","11.9",",,,0","0",",,,0"
"USC00048158","1957-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00048158","1957-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1957-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1957-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","52.9",",,,0","0",",,,0"
"USC00048158","1957-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","26.7",",,,0","0",",,,0"
"USC00048158","1957-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","100.4",",,,0","0",",,,0"
