"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139000","1982-10","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,19,","","","11.5",",,E,20,","14.0",",E,06,+","","","364.0",",E","53.9",",,,E","6.59",",E","9.10",",,,E","4.08",",,,E"
"SWE00139000","1982-11","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-7.8",",E,06,","","","13.9",",,E,13,","10.4",",E,02,","","","452.2",",E","83.4",",,,E","3.26",",E","5.71",",,,E","0.80",",,,E"
"SWE00139000","1982-12","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-11.8",",E,14,","","","15.1",",,E,15,","6.0",",E,26,","","","584.7",",E","62.5",",,,E","-0.53",",E","1.55",",,,E","-2.61",",,,E"
"SWE00139000","1983-01","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-11.2",",E,20,","","","11.4",",,E,04,","9.0",",E,06,","","","550.7",",E","49.7",",,,E","0.57",",E","3.35",",,,E","-2.22",",,,E"
"SWE00139000","1983-02","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","-18.0",",E,03,","110",",,E,15,+","4.0",",,E,01,","6.6",",E,22,","","","662.0",",E","4.5",",,,E","-5.31",",E","-0.45",",,,E","-10.16",",,,E"
"SWE00139000","1983-03","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","24","3,","0",",E","26",",E","3",",E","0",",E","0",",E","-17.4",",E,12,","130","3,,E,27,+","11.8",",,E,21,","7.6",",E,19,","","","582.8",",E","56.8",",,,E","-0.47",",E","2.87",",,,E","-3.80",",,,E"
"SWE00139000","1983-04","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,14,","","","14.5",",,E,22,","15.0",",E,21,","","","411.5",",E","54.6",",,,E","4.62",",E","8.26",",,,E","0.97",",,,E"
"SWE00139000","1983-05","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,06,","","","24.1",",,E,16,","19.8",",E,24,","","","241.2",",E","79.5",",,,E","10.55",",E","15.77",",,,E","5.34",",,,E"
"SWE00139000","1983-06","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","37.5",",,,E","","","","","",""
"SWE00139000","1983-07","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","27.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.3",",E,20,","","","8.1",",,E,12,","31.5",",E,10,","57.3","E","57.3",",E","20.5",",,,E","17.36",",E","23.88",",,,E","10.84",",,,E"
"SWE00139000","1983-09","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","1.7",",E","21",",E","15",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.9",",E,30,","","","30.5",",,E,17,","25.8",",E,02,","","","206.0",",E","155.6",",,,E","11.53",",E","15.37",",,,E","7.68",",,,E"
"SWE00139000","1983-10","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,25,","","","6.9",",,E,04,","15.3",",E,26,","","","350.1",",E","43.7",",,,E","7.04",",E","10.39",",,,E","3.69",",,,E"
"SWE00139000","1983-11","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-12.5",",E,22,","","","2.9",",,E,04,","11.0",",E,01,","","","524.8",",E","13.7",",,,E","0.84",",E","3.80",",,,E","-2.12",",,,E"
"SWE00139000","1983-12","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","0.0",",E","15",",E","6",",E","0",",E","12","1,","0",",E","25",",E","10",",E","0",",E","0",",E","-17.4",",E,11,","180","1,,E,22,","10.4",",,E,30,","7.8",",E,05,","","","645.2",",E","52.9",",,,E","-2.48",",E","0.93",",,,E","-5.89",",,,E"
"SWE00139000","1984-01","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","29",",","5",",E","26",",E","16",",E","0",",E","0",",E","-21.7",",E,27,","220",",,E,31,","9.9",",,E,07,","8.0",",E,01,","","","735.9",",E","73.6",",,,E","-5.41",",E","-2.24",",,,E","-8.58",",,,E"
"SWE00139000","1984-02","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","29",",","2",",E","24",",E","16",",E","0",",E","0",",E","-19.5",",E,10,","530",",,E,10,+","24.8",",,E,07,","2.7",",E,05,","","","635.3",",E","56.6",",,,E","-3.57",",E","-0.81",",,,E","-6.34",",,,E"
"SWE00139000","1984-03","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","1",",E","29",",E","10",",E","0",",E","0",",E","-18.0",",E,24,","400",",,E,03,+","6.3",",,E,29,","8.1",",E,06,","","","663.7",",E","20.8",",,,E","-3.08",",E","1.24",",,,E","-7.39",",,,E"
"SWE00139000","1984-04","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","11",",","0",",E","15",",E","0",",E","2",",E","0",",E","-4.9",",E,28,","310",",,E,04,+","5.0",",,E,04,","21.4",",E,30,","","","396.5",",E","12.2",",,,E","5.12",",E","10.17",",,,E","0.06",",,,E"
"SWE00139000","1984-05","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-4.8",",E,11,","0",",,E,31,+","9.8",",,E,26,","24.5",",E,22,","","","209.6",",E","27.7",",,,E","11.57",",E","17.59",",,,E","5.55",",,,E"
"SWE00139000","1984-06","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.5","E","0.5",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,12,","","","30.8",",,E,23,","24.9",",E,04,","","","124.6",",E","106.5",",,,E","14.20",",E","19.31",",,,E","9.08",",,,E"
"SWE00139000","1984-07","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.7","E","0.2",",E","15",",E","8",",E","0",",E","0","5,","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,07,","0","5,,E,31,+","19.0",",,E,21,","27.2",",E,10,","90.8","E","90.8",",E","60.2",",,,E","15.41",",E","20.81",",,,E","10.01",",,,E"
"SWE00139000","1984-08","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","1.9","E","1.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.7",",E,26,","","","13.0",",,E,04,","25.9",",E,21,","195.3","E","104.5",",E","48.2",",,,E","15.00",",E","20.63",",,,E","9.37",",,,E"
"SWE00139000","1984-09","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","1.9","E","0.0",",E","18",",E","9",",E","1",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","0","1,,E,30,+","26.7",",,E,25,","19.2",",E,07,","445.3","E","250.0",",E","114.6",",,,E","10.00",",E","13.48",",,,E","6.52",",,,E"
"SWE00139000","1984-10","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","1.9","E","0.0",",E","22",",E","16",",E","0",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,16,","0","2,,E,31,+","18.3",",,E,25,","14.0",",E,06,+","768.6","E","323.3",",E","127.3",",,,E","7.90",",E","10.60",",,,E","5.21",",,,E"
"SWE00139000","1984-11","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","1.9","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-5.4",",E,27,","","","9.0",",,E,23,","11.6",",E,02,","1243.0","E","474.4",",E","46.6",",,,E","2.52",",E","4.43",",,,E","0.60",",,,E"
"SWE00139000","1984-12","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","1.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","19",",E","12",",E","0",",E","0",",E","-8.5",",E,18,","","","11.1",",,E,06,","9.4",",E,08,","1813.5","E","570.5",",E","50.1",",,,E","-0.07",",E","1.72",",,,E","-1.86",",,,E"
"SWE00139000","1985-01","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","-24.8",",E,08,","410",",,E,24,","11.8",",,E,20,","0.0",",E,18,","2711.8","E","898.3",",E","54.6",",,,E","-10.65",",E","-7.20",",,,E","-14.09",",,,E"
"SWE00139000","1985-02","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","17",",E","28",",E","25",",E","0",",E","0",",E","-31.3",",E,18,","530",",,E,21,","5.1",",,E,23,","1.5",",E,27,","3603.2","E","891.4",",E","25.6",",,,E","-13.50",",E","-8.34",",,,E","-18.66",",,,E"
"SWE00139000","1985-03","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","28",",E","10",",E","0",",E","0",",E","-11.9",",E,17,","580",",,E,11,","13.6",",,E,27,","4.5",",E,12,","4222.3","E","619.1",",E","41.4",",,,E","-1.64",",E","0.78",",,,E","-4.06",",,,E"
"SWE00139000","1985-04","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","19","1,","0",",E","21",",E","0",",E","0",",E","0",",E","-11.2",",E,01,","370","1,,E,06,","12.4",",,E,30,","11.0",",E,22,+","4721.7","E","499.4",",E","68.9",",,,E","1.69",",E","5.83",",,,E","-2.46",",,,E"
"SWE00139000","1985-05","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.7","E","0.7",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.5",",E,09,","","","7.1",",,E,02,","27.8",",E,28,","4969.6","E","247.9",",E","12.8",",,,E","10.36",",E","16.62",",,,E","4.10",",,,E"
"SWE00139000","1985-06","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.9","E","0.2",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,01,","","","16.0",",,E,12,","26.2",",E,26,","5098.4","E","128.8",",E","63.6",",,,E","14.04",",E","19.43",",,,E","8.65",",,,E"
"SWE00139000","1985-07","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","2.0","E","1.1",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,03,","","","12.4",",,E,30,","26.6",",E,06,","83.3","E","83.3",",E","80.1",",,,E","15.68",",E","21.00",",,,E","10.36",",,,E"
"SWE00139000","1985-08","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","2.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,30,","","","13.4",",,E,05,","23.5",",E,18,","197.4","E","114.1",",E","59.6",",,,E","14.65",",E","19.14",",,,E","10.16",",,,E"
"SWE00139000","1985-09","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","2.0","E","0.0",",E","14",",E","6",",E","1",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,26,","0","2,,E,30,+","27.4",",,E,03,","18.2",",E,01,","471.1","E","273.7",",E","83.5",",,,E","9.21",",E","13.64",",,,E","4.78",",,,E"
"SWE00139000","1985-10","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","2.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","0",",,E,31,+","27.5",",,E,08,","19.0",",E,01,","808.3","E","337.2",",E","37.6",",,,E","7.45",",E","11.80",",,,E","3.11",",,,E"
"SWE00139000","1985-11","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","2.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-10.1",",E,30,","","","11.0",",,E,29,","7.6",",E,10,","1399.5","E","591.2",",E","57.0",",,,E","-1.38",",E","1.12",",,,E","-3.87",",,,E"
"SWE00139000","1985-12","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","2.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","9",",E","26",",E","20",",E","0",",E","0",",E","-26.8",",E,08,","320",",,E,03,","14.8",",,E,03,","7.0",",E,22,","2208.4","E","808.9",",E","58.1",",,,E","-7.76",",E","-3.68",",,,E","-11.84",",,,E"
"SWE00139000","1986-01","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","31",",","7",",E","29",",E","23",",E","0",",E","0",",E","-25.4",",E,10,","310",",,E,12,","10.8",",,E,02,","3.3",",E,21,","2991.3","E","782.9",",E","45.7",",,,E","-6.92",",E","-3.88",",,,E","-9.96",",,,E"
"SWE00139000","1986-02","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","9",",E","28",",E","26",",E","0",",E","0",",E","-25.2",",E,20,","260",",,E,26,+","3.4",",,E,21,","2.6",",E,13,","3774.5","E","783.2",",E","8.7",",,,E","-9.64",",E","-4.58",",,,E","-14.70",",,,E"
"SWE00139000","1986-03","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","22",",","0",",E","22",",E","3",",E","0",",E","0",",E","-16.1",",E,02,","250",",,E,01,","15.8",",,E,23,","8.7",",E,20,","4331.7","E","557.2",",E","62.3",",,,E","0.36",",E","3.26",",,,E","-2.55",",,,E"
"SWE00139000","1986-04","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","16",",E","6",",E","1",",E","5",",","0",",E","23",",E","0",",E","0",",E","0",",E","-9.4",",E,12,","180",",,E,21,","35.4",",,E,25,","15.6",",E,29,","4811.0","E","479.3",",E","78.7",",,,E","2.36",",E","6.68",",,,E","-1.97",",,,E"
"SWE00139000","1986-05","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0","2,","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,01,","0","2,,E,31,+","12.1",",,E,11,","22.9",",E,06,","5024.2","E","213.2",",E","29.8",",,,E","11.46",",E","17.80",",,,E","5.11",",,,E"
"SWE00139000","1986-06","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,06,","","","","","","","56.1",",,,E","","","","","",""
"SWE00139000","1986-07","59.53","15.59","85.0","FELLINGSBRO FINNAKER, SW","","","8.3",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,11,","0",",,E,31,+","16.7",",,E,24,","28.2",",E,01,","70.6","E","70.6",",E","57.7",",,,E","16.32",",E","21.32",",,,E","11.33",",,,E"
