"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053496","1909-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","17.8",",,6,24,","","","","","","","34.5",",,,6","76",",,,6","","","","","",""
"USC00053496","1909-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,10,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00053496","1909-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,16,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00053496","1909-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","2","","","","","","0",",,6,31,+","25.4",",,6,29,","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00053496","1909-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",T,6,20,+","15.2",",,6,07,","","","","","","","15.2",",,,6","0",",T,,6","","","","","",""
"USC00053496","1909-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","14.0",",,6,06,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00053496","1909-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","16.5",",,6,22,","","","","","","","30.5",",,,6","51",",,,6","","","","","",""
"USC00053496","1909-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,02,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00053496","1910-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,16,","14.0",",,6,16,","","","","","","","20.1",",,,6","216",",,,6","","","","","",""
"USC00053496","1910-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,28,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00053496","1910-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,29,","12.7",",,6,29,","","","","","","","19.1",",,,6","216",",,,6","","","","","",""
"USC00053496","1910-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","25.4",",,6,21,","","","","","","","45.8",",,,6","228",",,,6","","","","","",""
"USC00053496","1910-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,30,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00053496","1910-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,30,","","","","","","","39.8",",,,6","0",",,,6","","","","","",""
"USC00053496","1910-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,27,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00053496","1910-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,23,+","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00053496","1910-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","10.2",",,6,17,","","","","","","","15.3",",,,6","0",",T,,6","","","","","",""
"USC00053496","1910-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,+","5.1",",,6,14,","","","","","","","5.1",",,,6","39",",,,6","","","","","",""
"USC00053496","1911-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,21,+","14.0",",,6,21,","","","","","","","42.0",",,,6","522",",,,6","","","","","",""
"USC00053496","1911-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","1",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","12.2",",,6,04,","","","","","","","12.2",",,,6","152",",,,6","","","","","",""
"USC00053496","1911-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","5.8",",,6,04,","","","","","","","11.3",",,,6","229",",,,6","","","","","",""
"USC00053496","1911-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00053496","1911-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,16,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00053496","1911-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,02,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00053496","1911-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,22,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00053496","1911-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,30,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00053496","1911-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","5.6",",,6,14,","","","","","","","10.6",",,,6","254",",,,6","","","","","",""
"USC00053496","1911-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,06,","5.1",",,6,09,+","","","","","","","10.2",",,,6","216",",,,6","","","","","",""
"USC00053496","1911-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,+","10.2",",,6,22,","","","","","","","15.3",",,,6","204",",,,6","","","","","",""
"USC00053496","1912-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,09,","","","","","","","","","","","432",",,,6","","","","","",""
"USC00053496","1912-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,18,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00053496","1912-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","6.4",",,6,08,+","","","","","","","20.6",",,,6","318",",,,6","","","","","",""
"USC00053496","1912-04","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,13,","21.6",",,6,13,","","","","","","","38.3",",,,6","508",",,,6","","","","","",""
"USC00053496","1912-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","21.3","1,,6,30,","","","","","","","56.4","1,,,6","458",",,,6","","","","","",""
"USC00053496","1912-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","9",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","30.5",",,6,15,","","","","","","","83.9",",,,6","51",",,,6","","","","","",""
"USC00053496","1912-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,22,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00053496","1912-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,29,","","","","","","","10.1",",,,6","0",",,,6","","","","","",""
"USC00053496","1912-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","10.2",",,6,13,","","","","","","","29.2",",,,6","305",",,,6","","","","","",""
"USC00053496","1912-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","11.4",",,6,24,","","","","","","","11.4",",,,6","152",",,,6","","","","","",""
"USC00053496","1912-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","6.1",",,6,11,","","","","","","","6.1",",,,6","76",",,,6","","","","","",""
"USC00053496","1912-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","10.2",",,6,25,","","","","","","","22.9",",,,6","381",",,,6","","","","","",""
"USC00053496","1913-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","15.2",",,6,16,","","","","","","","39.4",",,,6","394",",,,6","","","","","",""
"USC00053496","1913-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","241",",,6,24,","14.7",",,6,24,","","","","","","","37.3",",,,6","559",",,,6","","","","","",""
"USC00053496","1913-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","5.1",",,6,23,","","","","","","","16.0",",,,6","229",",,,6","","","","","",""
"USC00053496","1913-04","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,08,","27.4",",,6,08,","","","","","","","40.1",",,,6","457",",,,6","","","","","",""
"USC00053496","1913-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,02,","9.7",",,6,02,","","","","","","","32.5",",,,6","114",",,,6","","","","","",""
"USC00053496","1913-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","12.7",",,6,10,","","","","","","","23.3",",,,6","0",",T,,6","","","","","",""
"USC00053496","1913-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","23.4",",,6,18,","","","","","","","66.7",",,,6","0",",T,,6","","","","","",""
"USC00053496","1913-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,11,","","","","","","","47.2",",,,6","0",",,,6","","","","","",""
"USC00053496","1913-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","21.6",",,6,09,","","","","","","","53.3",",,,6","76",",,,6","","","","","",""
"USC00053496","1913-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","140",",,6,18,","18.0",",,6,18,","","","","","","","54.0",",,,6","432",",,,6","","","","","",""
"USC00053496","1913-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,13,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00053496","1913-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5",",6","3",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","914",",,6,05,","38.1",",,6,05,","","","","","","","57.9",",,,6","1269",",,,6","","","","","",""
"USC00053496","1914-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","","","229",",,6,22,","","","","","","","","","","","966",",,,6","","","","","",""
"USC00053496","1914-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","","","","","","","","","","","420",",,,6","","","","","",""
"USC00053496","1914-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","5.6",",,6,24,","","","","","","","18.3",",,,6","203",",,,6","","","","","",""
"USC00053496","1914-04","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,+","8.9",",,6,17,","","","","","","","35.3",",,,6","299",",,,6","","","","","",""
"USC00053496","1914-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","27.2",",,6,28,","","","","","","","66.8",",,,6","89",",,,6","","","","","",""
"USC00053496","1914-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","7.6",",,6,15,","","","","","","","11.9",",,,6","0",",T,,6","","","","","",""
"USC00053496","1914-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,14,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00053496","1914-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,27,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00053496","1914-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","24.1","1,,6,14,","","","","","","","24.1","1,,,6","51",",,,6","","","","","",""
"USC00053496","1914-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","14.7",",,6,01,","","","","","","","36.3",",,,6","76",",,,6","","","","","",""
"USC00053496","1914-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","0",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","25",",,,6","","","","","",""
"USC00053496","1914-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","8.9",",,6,30,","","","","","","","11.4",",,,6","254",",,,6","","","","","",""
"USC00053496","1915-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","6",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","279",",,6,19,","12.7",",,6,14,","","","","","","","35.1",",,,6","646",",,,6","","","","","",""
"USC00053496","1915-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3","1,6","2","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,12,","14.0","1,,6,12,","","","","","","","27.4","1,,,6","482",",,,6","","","","","",""
"USC00053496","1915-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,21,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00053496","1915-04","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","11.4","1,,6,22,","","","","","","","26.8","1,,,6","38",",,,6","","","","","",""
"USC00053496","1915-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","13.0",",,6,19,","","","","","","","24.1",",,,6","0",",T,,6","","","","","",""
"USC00053496","1915-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,05,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00053496","1915-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,05,","","","","","","","11.6",",,,6","0",",,,6","","","","","",""
"USC00053496","1915-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,21,","","","","","","","11.1",",,,6","0",",,,6","","","","","",""
"USC00053496","1915-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","21.6","1,,6,25,","","","","","","","28.5","1,,,6","0",",T,,6","","","","","",""
"USC00053496","1915-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","4.6",",,6,04,","","","","","","","8.2",",,,6","101",",,,6","","","","","",""
"USC00053496","1915-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","53",",,6,10,","13.7",",,6,10,","","","","","","","18.7",",,,6","129",",,,6","","","","","",""
"USC00053496","1915-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","4",",6","4",",6","1",",6","27",",6","4",",6","","","","","","","","","","","","","","","","","559",",,6,27,","254",",,6,23,","25.4",",,6,23,","","","","","","","54.6",",,,6","623",",,,6","","","","","",""
"USC00053496","1916-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","686",",,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00053496","1916-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","5",",6","5",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","762",",,6,09,+","203",",,6,03,","16.5",",,6,03,","","","","","","","41.4",",,,6","596",",,,6","","","","","",""
"USC00053496","1916-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","2",",6","2",",6","0",",6","29",",6","2",",6","","","","","","","","","","","","","","","","","711",",,6,01,","102",",,6,24,","5.8",",,6,24,","","","","","","","9.4",",,,6","178",",,,6","","","","","",""
"USC00053496","1916-04","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,29,","152",",,6,29,","15.0",",,6,29,","","","","","","","27.2",",,,6","279",",,,6","","","","","",""
"USC00053496","1916-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","19.1",",,6,20,","","","","","","","36.1",",,,6","102",",,,6","","","","","",""
"USC00053496","1916-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
