"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248473","1951-04","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","5",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,21,","152",",,0,30,+","254",",,0,21,","25.4",",,0,30,","18.9",",0,13,","4640.6","0","451.6",",0","44.7",",,,0","597",",,,0","3.28",",0","11.02",",,,0","-4.46",",,,0"
"USC00248473","1951-05","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","3",",0","2",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,29,","406",",,0,31,","356",",,0,31,","30.5",",,0,31,","26.1",",0,23,","4931.8","0","291.2",",0","60.5",",,,0","445",",,,0","8.94",",0","16.15",",,,0","1.73",",,,0"
"USC00248473","1951-06","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.9","0","0.9",",0","12",",0","6",",0","0",",0","3",",0","2","1,0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,03,","381",",,0,01,","102","1,,0,01,","17.5",",,0,07,","26.7",",0,15,","5190.8","0","259.0",",0","61.1",",,,0","153","1,,,0","9.73",",0","16.88",",,,0","2.58",",,,0"
"USC00248473","1951-07","46.55","-112.08333","1498.1","UNIONVILLE, MT US","27.2","0","26.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","5","","0.6",",0,11,","0",",,0,31,+","0",",T,0,04,","25.1",",,0,10,","33.3",",0,18,","69.8","0","69.8",",0","52.8",",,,0","0",",T,,0","16.93",",0","25.84",",,,0","8.02",",,,0"
"USC00248473","1951-08","46.55","-112.08333","1498.1","UNIONVILLE, MT US","33.9","0","6.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","3","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","29.4",",0,03,","192.6","0","122.8",",0","55.6",",,,0","0",",,,0","14.59",",0","22.44",",,,0","6.74",",,,0"
"USC00248473","1951-09","46.55","-112.08333","1498.1","UNIONVILLE, MT US","33.9","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,28,+","0",",T,0,26,","38",",,0,11,","27.4",",,0,20,","27.2",",0,07,","466.4","0","273.8",",0","52.6",",,,0","38",",,,0","9.21",",0","16.81",",,,0","1.60",",,,0"
"USC00248473","1951-10","46.55","-112.08333","1498.1","UNIONVILLE, MT US","33.9","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","3",",0","0",",0","18",",0","2",",0","2",",0","0",",0","1","","","","-13.9",",0,31,","203",",,0,31,","152",",,0,29,","10.2",",,0,29,","23.9",",0,09,","905.0","0","438.6",",0","32.6",",,,0","279",",,,0","4.18",",0","10.20",",,,0","-1.83",",,,0"
"USC00248473","1951-11","46.55","-112.08333","1498.1","UNIONVILLE, MT US","33.9","0","0.0",",0","5",",0","3",",0","0",",0","13",",0","3",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,01,","152",",,0,22,+","102",",,0,20,","6.9",",,0,20,","14.4",",0,10,","1474.9","0","569.9",",0","18.5",",,,0","191",",,,0","-0.66",",0","4.97",",,,0","-6.29",",,,0"
"USC00248473","1951-12","46.55","-112.08333","1498.1","UNIONVILLE, MT US","33.9","0","0.0",",0","10",",0","7",",0","0",",0","24",",0","9",",0","12",",0","30",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,31,","483",",,0,22,","318",",,0,22,","19.3",",,0,22,","8.9",",0,01,","2294.1","0","819.2",",0","61.5",",,,0","915",",,,0","-8.09",",0","-2.48",",,,0","-13.71",",,,0"
"USC00248473","1952-01","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","1",",0","8",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-36.1",",0,22,","356",",,0,01,","38",",,0,23,","2.5",",,0,23,","8.3","1,0,30,","3053.1","0","759.0","1,0","3.3",",,,0","64",",,,0","-7.06","1,0","-0.81","1,,,0","-13.31",",,,0"
"USC00248473","1952-02","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",0","5",",0","4",",0","29",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,19,","356",",,0,28,","127",",,0,28,","7.4",",,0,17,","12.2",",0,09,","3690.7","0","637.6",",0","23.0",",,,0","401",",,,0","-3.65",",0","2.43",",,,0","-9.74",",,,0"
"USC00248473","1952-03","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","30","1,0","7",",0","1",",0","31",",0","10","1,0","0","1,0","0","1,0","1","","","","-20.6",",0,02,","356","1,,0,26,","178",",,0,26,","19.1",",,0,26,","13.3","1,0,28,+","4340.8","0","650.1","1,0","41.6",",,,0","546",",,,0","-3.25","1,0","2.90","1,,,0","-9.41",",,,0"
"USC00248473","1952-04","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,08,","127",",,0,02,+","38",",,0,08,","3.8",",,0,20,","26.7",",0,26,","4664.7","0","323.9",",0","7.7",",,,0","58",",,,0","7.54",",0","16.05",",,,0","-0.98",",,,0"
"USC00248473","1952-05","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",T,0,15,","22.9",",,0,15,","22.8",",0,31,","4919.8","0","255.1",",0","74.5",",,,0","0",",T,,0","10.10",",0","17.28",",,,0","2.92",",,,0"
"USC00248473","1952-06","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","2","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","27.8",",0,11,","5063.7","0","143.9",",0","41.6",",,,0","0",",,,0","13.55",",0","21.21",",,,0","5.88",",,,0"
"USC00248473","1952-07","46.55","-112.08333","1498.1","UNIONVILLE, MT US","21.7","0","21.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1","","2","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","33.3",",0,31,","71.6","0","71.6",",0","21.9",",,,0","0",",,,0","16.71",",0","25.31",",,,0","8.12",",,,0"
"USC00248473","1952-08","46.55","-112.08333","1498.1","UNIONVILLE, MT US","32.0","0","10.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","1","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","33.3","1,0,24,","133.9","0","62.3","1,0","22.3",",,,0","0",",,,0","16.63","1,0","25.06","1,,,0","8.20",",,,0"
"USC00248473","1952-09","46.55","-112.08333","1498.1","UNIONVILLE, MT US","32.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,30,+","13",",,0,05,","8.4",",,0,05,","29.4",",0,03,","275.5","0","141.6",",0","12.8",",,,0","13",",,,0","13.61",",0","22.53",",,,0","4.69",",,,0"
"USC00248473","1952-10","46.55","-112.08333","1498.1","UNIONVILLE, MT US","32.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,14,","76",",,0,13,","89",",,0,13,","9.7",",,0,13,","25.0",",0,02,","590.3","0","314.8",",0","9.7",",,,0","89",",,,0","8.18",",0","16.55",",,,0","-0.19",",,,0"
"USC00248473","1952-11","46.55","-112.08333","1498.1","UNIONVILLE, MT US","32.0","0","0.0",",0","6",",0","5",",0","0",",0","16",",0","4",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,26,","356",",,0,23,+","229",",,0,15,","24.1",",,0,15,","17.8",",0,04,","1198.5","0","608.2",",0","54.8",",,,0","572",",,,0","-1.94",",0","3.89",",,,0","-7.77",",,,0"
"USC00248473","1952-12","46.55","-112.08333","1498.1","UNIONVILLE, MT US","32.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,26,+","305",",,0,26,+","64",",,0,18,","5.6",",,0,18,","10.0",",0,13,","1862.5","0","664.0",",0","9.2",",,,0","166",",,,0","-3.09",",0","1.84",",,,0","-8.01",",,,0"
"USC00248473","1953-01","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","20",",0","4",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-23.9",",0,06,","406",",,0,06,+","203",",,0,05,","8.9",",,0,09,","13.9",",0,24,+","2397.6","0","535.1",",0","31.4",",,,0","304",",,,0","1.07",",0","6.00",",,,0","-3.86",",,,0"
"USC00248473","1953-02","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","17",",0","6",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,24,","203",",,0,28,","203",",,0,28,","18.5",",,0,28,","11.7",",0,03,","2947.7","0","550.1",",0","33.8",",,,0","470",",,,0","-1.31",",0","3.54",",,,0","-6.16",",,,0"
"USC00248473","1953-03","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","3",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,02,","330",",,0,01,","127",",,0,01,","8.9",",,0,01,","16.7",",0,27,","3469.9","0","522.2",",0","15.9",",,,0","241",",,,0","1.49",",0","7.73",",,,0","-4.76",",,,0"
"USC00248473","1953-04","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","14",",0","7",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,18,","432",",,0,08,","229",",,0,07,","28.4",",,0,06,","20.0",",0,26,+","3945.9","0","476.0",",0","81.4",",,,0","711",",,,0","2.47",",0","8.48",",,,0","-3.55",",,,0"
"USC00248473","1953-05","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0","1,0","14",",0","5",",0","1",",0","0",",0","3",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","1","","-5.6",",0,12,","0",",T,0,12,+","64",",,0,11,","47.0",",,0,24,","25.0","1,0,06,","4289.0","0","343.1","1,0","73.7",",,,0","166",",,,0","6.90","1,0","13.65","1,,,0","0.15",",,,0"
"USC00248473","1953-06","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","5","","-0.6",",0,25,","0",",,0,30,+","0",",T,0,30,+","27.9",",,0,02,","28.3",",0,11,","4478.8","0","189.8",",0","66.2",",,,0","0",",T,,0","12.01",",0","19.09",",,,0","4.93",",,,0"
"USC00248473","1953-07","46.55","-112.08333","1498.1","UNIONVILLE, MT US","40.8","0","40.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","35.0",",0,14,+","37.5","0","37.5",",0","2.3",",,,0","0",",,,0","18.44",",0","28.47",",,,0","8.41",",,,0"
"USC00248473","1953-08","46.55","-112.08333","1498.1","UNIONVILLE, MT US","58.9","0","18.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","8","","2.2",",0,25,","0",",,0,31,+","0",",T,0,04,","8.9",",,0,04,","33.3",",0,20,","88.2","0","50.7",",0","24.1",",,,0","0",",T,,0","17.28",",0","26.49",",,,0","8.07",",,,0"
"USC00248473","1953-09","46.55","-112.08333","1498.1","UNIONVILLE, MT US","61.4","0","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","31.1",",0,12,+","225.9","0","137.7",",0","26.4",",,,0","0",",,,0","13.83",",0","23.33",",,,0","4.32",",,,0"
"USC00248473","1953-10","46.55","-112.08333","1498.1","UNIONVILLE, MT US","61.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,24,+","0",",T,0,22,+","64",",,0,21,","4.6",",,0,21,","23.9",",0,10,","527.5","0","301.6",",0","6.1",",,,0","64",",,,0","8.60",",0","16.69",",,,0","0.52",",,,0"
"USC00248473","1953-11","46.55","-112.08333","1498.1","UNIONVILLE, MT US","61.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,19,","0",",T,0,27,+","25",",,0,23,","5.6",",,0,23,","18.3",",0,01,","967.6","0","440.1",",0","11.3",",,,0","25",",,,0","3.66",",0","9.57",",,,0","-2.24",",,,0"
"USC00248473","1953-12","46.55","-112.08333","1498.1","UNIONVILLE, MT US","61.4","0","0.0",",0","7",",0","4",",0","0",",0","15",",0","6",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","102",",,0,28,","76",",,0,28,","6.1",",,0,28,","9.4",",0,01,","1573.8","0","606.2",",0","22.1",",,,0","279",",,,0","-1.22",",0","3.62",",,,0","-6.06",",,,0"
"USC00248473","1954-01","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","24",",0","8",",0","12","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-35.6","1,0,20,","279",",,0,23,+","127",",,0,15,","9.1",",,0,15,","11.1",",0,06,","2357.3","0","783.5",",0","41.0",",,,0","548",",,,0","-7.76","1,0","-1.65",",,,0","-13.87","1,,,0"
"USC00248473","1954-02","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","1","","-15.6",",0,11,","127",",,0,02,+","51",",,0,26,","4.1",",,0,26,","13.9",",0,08,","2805.5","0","448.2",",0","7.5",",,,0","64",",,,0","2.33",",0","8.52",",,,0","-3.86",",,,0"
"USC00248473","1954-03","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","19",",0","8",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,02,","152",",,0,28,+","152",",,0,11,","8.9",",,0,11,","15.0",",0,09,","3493.2","0","687.7",",0","39.8",",,,0","647",",,,0","-3.85",",0","3.18",",,,0","-10.88",",,,0"
"USC00248473","1954-04","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","4",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,02,","254",",,0,30,","203",",,0,30,","12.2",",,0,30,","20.0",",0,16,","3945.8","0","452.6",",0","42.1",",,,0","483",",,,0","3.25",",0","10.31",",,,0","-3.82",",,,0"
"USC00248473","1954-05","46.55","-112.08333","1498.1","UNIONVILLE, MT US","1.1","0","1.1",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-14.4",",0,02,","127",",,0,01,","51",",,0,30,","23.1",",,0,30,","29.4",",0,19,","4225.4","0","279.6",",0","32.0",",,,0","59",",,,0","9.35",",0","16.90",",,,0","1.79",",,,0"
"USC00248473","1954-06","46.55","-112.08333","1498.1","UNIONVILLE, MT US","3.6","0","2.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,30,+","0",",T,0,28,+","47.2",",,0,10,","31.7",",0,22,","4455.8","0","230.4",",0","91.7",",,,0","0",",T,,0","10.74",",0","17.46",",,,0","4.02",",,,0"
"USC00248473","1954-07","46.55","-112.08333","1498.1","UNIONVILLE, MT US","38.5","0","34.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","11","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","32.2",",0,18,+","30.5","0","30.5",",0","56.8",",,,0","0",",,,0","18.47",",0","27.26",",,,0","9.69",",,,0"
"USC00248473","1954-08","46.55","-112.08333","1498.1","UNIONVILLE, MT US","46.4","0","7.9",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","11","","0.6",",0,27,","0",",,0,31,+","0",",T,0,26,","7.6",",,0,05,","31.7",",0,30,","132.8","0","102.3",",0","38.9",",,,0","0",",T,,0","15.29",",0","23.28",",,,0","7.29",",,,0"
"USC00248473","1954-09","46.55","-112.08333","1498.1","UNIONVILLE, MT US","46.4","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","3",",0","0",",0","4",",0","1",",0","16",",0","0",",0","","","2","","-3.9",",0,30,","152",",,0,30,","152",",,0,28,","13.2",",,0,28,","28.9",",0,02,","349.1","0","216.3",",0","36.8",",,,0","279",",,,0","11.12",",0","18.97",",,,0","3.27",",,,0"
"USC00248473","1954-10","46.55","-112.08333","1498.1","UNIONVILLE, MT US","46.4","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","3",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","","","-12.8",",0,26,","229",",,0,25,+","229",",,0,23,","20.6",",,0,25,","23.3",",0,07,","786.7","0","437.6",",0","52.9",",,,0","508",",,,0","4.22",",0","11.95",",,,0","-3.52",",,,0"
"USC00248473","1954-11","46.55","-112.08333","1498.1","UNIONVILLE, MT US","46.4","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","1",",0","17",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,30,","305",",,0,28,","254",",,0,27,","17.0",",,0,27,","18.3",",0,22,","1220.0","0","433.3",",0","23.1",",,,0","381",",,,0","3.89",",0","9.64",",,,0","-1.86",",,,0"
"USC00248473","1954-12","46.55","-112.08333","1498.1","UNIONVILLE, MT US","46.4","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,01,","203",",,0,01,","76",",,0,31,","4.6",",,0,31,","8.9",",0,04,","1892.5","0","672.5",",0","8.7",",,,0","142",",,,0","-3.36",",0","2.40",",,,0","-9.12",",,,0"
"USC00248473","1955-01","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,03,","229",",,0,02,","152",",,0,02,","8.9",",,0,02,","6.1",",0,29,","2639.2","0","746.7",",0","9.7",",,,0","160",",,,0","-5.75",",0","-1.18",",,,0","-10.32",",,,0"
"USC00248473","1955-02","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","27","1,0","4",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,27,","102","1,,0,28,+","38",",,0,09,","2.5",",,0,09,","10.0",",0,16,","3345.3","0","706.1",",0","11.6",",,,0","152",",,,0","-6.88",",0","-0.74",",,,0","-13.03",",,,0"
"USC00248473","1955-03","46.55","-112.08333","1498.1","UNIONVILLE, MT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","27","1,0","12",",0","7","1,0","29","1,0","18",",0","0",",0","0",",0","","","","","-26.7","1,0,26,+","356","1,,0,24,","178",",,0,23,+","10.7",",,0,24,","12.8",",0,07,","4066.6","0","721.3",",0","59.7",",,,0","1091",",,,0","-5.95","1,0","-0.23",",,,0","-11.67","1,,,0"
