"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDSB0002","2020-11","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,09,","23.6",",,,N","0","4,,,N"
"US1SDSB0002","2021-01","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","7",",N","2",",N","0",",N","","","","","3.6",",,N,24,","11.5",",,,N","",""
"US1SDSB0002","2021-02","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","5","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,08,+","5.5",",a,,N","",""
"US1SDSB0002","2021-03","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","7","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,15,","67.5",",a,,N","",""
"US1SDSB0002","2021-04","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","6","2,N","2","2,N","1","2,N","","","","","41.1","2,,N,07,","50.8",",a,,N","",""
"US1SDSB0002","2021-05","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","11","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,27,","41.0",",a,,N","",""
"US1SDSB0002","2021-06","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","14.2","3,,N,11,","17.0",",a,,N","0","5,,,N"
"US1SDSB0002","2021-08","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","5","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,28,","29.4","3,,,N","",""
"US1SDSB0002","2021-09","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","7","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,17,","40.0","1,a,,N","",""
"US1SDSB0002","2021-11","44.02278","-98.10742","384.0","FORESTBURG 0.1 NE, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,11,","6.1",",,,N","0","4,,,N"
