"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145127","1955-08","39.7844","-101.3686","1025.3","MC DONALD, KS US","652.7","0","241.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","40.6",",0,25,","0.0","0","0.0",",0","7.2",",,,0","0",",,,0","26.11",",0","35.02",",,,0","17.20",",,,0"
"USC00145127","1955-09","39.7844","-101.3686","1025.3","MC DONALD, KS US","763.4","0","110.7",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","14",",0","1","","","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","38.9",",0,15,","56.3","0","56.3",",0","50.0",",,,0","0",",,,0","20.15",",0","28.82",",,,0","11.47",",,,0"
"USC00145127","1955-10","39.7844","-101.3686","1025.3","MC DONALD, KS US","766.5","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",T,0,23,","7.1",",,0,04,","30.6",",0,11,","216.6","0","160.3",",0","11.0",",,,0","0",",T,,0","13.26",",0","22.01",",,,0","4.52",",,,0"
"USC00145127","1955-11","39.7844","-101.3686","1025.3","MC DONALD, KS US","766.5","0","0.0",",0","2",",0","0",",0","0",",0","1","3,0","0",",0","1",",0","25",",0","4",",0","2",",0","0",",0","3","","","","-21.7",",0,16,","25","3,,0,15,","13",",,0,15,","0.5",",,0,02,","26.1",",0,04,","696.4","0","479.8",",0","0.8",",,,0","13",",,,0","2.34",",0","10.33",",,,0","-5.65",",,,0"
"USC00145127","1955-12","39.7844","-101.3686","1025.3","MC DONALD, KS US","766.5","0","0.0",",0","3",",0","1",",0","0",",0","3","5,0","3",",0","1",",0","28",",0","12",",0","1",",0","0",",0","","","","","-18.3",",0,04,","102","5,,0,03,","102",",,0,03,","6.1",",,0,03,","22.8",",0,24,","1314.7","0","618.3",",0","7.6",",,,0","152",",,,0","-1.61",",0","4.68",",,,0","-7.90",",,,0"
"USC00145127","1956-01","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","2",",0","30",",0","7",",0","2",",0","0",",0","1","","","","-20.0",",0,18,","","","76",",,0,29,","5.6",",,0,29,","21.7",",0,05,","1914.8","0","600.1",",0","11.2",",,,0","190",",,,0","-1.03",",0","5.81",",,,0","-7.86",",,,0"
"USC00145127","1956-02","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","3",",0","29",",0","7",",0","0",",0","0",",0","1","","","","-19.4",",0,03,+","","","38",",,0,01,","3.8",",,0,01,","17.8",",0,29,","2492.8","0","578.0",",0","5.1",",,,0","64",",,,0","-1.60",",0","5.33",",,,0","-8.52",",,,0"
"USC00145127","1956-03","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","1",",0","24",",0","4",",0","10",",0","0",",0","","","","","-21.1",",0,12,","76",",,0,14,","64",",,0,14,","3.3",",,0,15,","28.3",",0,25,","2904.0","0","411.2",",0","7.3",",,,0","127",",,,0","5.07",",0","14.42",",,,0","-4.28",",,,0"
"USC00145127","1956-04","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,29,","0","2,,0,30,+","25",",,0,09,+","6.4",",,0,06,","28.9",",0,26,","3202.0","0","298.0",",0","12.8",",,,0","50",",,,0","8.40",",0","17.36",",,,0","-0.56",",,,0"
"USC00145127","1956-05","39.7844","-101.3686","1025.3","MC DONALD, KS US","49.9","0","49.9","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","1","","","","2.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","35.6",",0,12,","3259.4","0","57.4",",0","62.2",",,,0","0",",,,0","17.99","1,0","26.40",",,,0","9.57","1,,,0"
"USC00145127","1956-06","39.7844","-101.3686","1025.3","MC DONALD, KS US","237.9","0","188.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","38.3",",0,29,+","3259.4","0","0.0",",0","87.9",",,,0","0",",,,0","24.60",",0","33.73",",,,0","15.46",",,,0"
"USC00145127","1956-07","39.7844","-101.3686","1025.3","MC DONALD, KS US","427.8","0","189.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","40.0",",0,26,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","24.46",",0","33.04",",,,0","15.88",",,,0"
"USC00145127","1956-08","39.7844","-101.3686","1025.3","MC DONALD, KS US","609.5","0","181.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","40.0",",0,15,+","11.1","0","11.1",",0","29.5",",,,0","0",",,,0","23.84",",0","32.65",",,,0","15.02",",,,0"
"USC00145127","1956-09","39.7844","-101.3686","1025.3","MC DONALD, KS US","698.7","0","89.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","37.2",",0,02,","32.3","0","21.2",",0","2.8",",,,0","0",",,,0","20.60",",0","30.65",",,,0","10.55",",,,0"
"USC00145127","1956-10","39.7844","-101.3686","1025.3","MC DONALD, KS US","711.2","0","12.5",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","","","-0.6",",0,31,","0",",,0,31,+","25",",,0,25,","10.7",",,0,25,","32.2",",0,12,+","150.3","0","118.0",",0","11.7",",,,0","25",",,,0","14.93",",0","24.05",",,,0","5.81",",,,0"
"USC00145127","1956-11","39.7844","-101.3686","1025.3","MC DONALD, KS US","711.2","0","0.0","1,0","5",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","22","1,0","1","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,16,","0","1,,0,30,+","51",",,0,19,","16.3",",,0,02,","23.3","1,0,13,","578.7","0","428.4","1,0","22.6",",,,0","77",",,,0","3.56","1,0","10.24","1,,,0","-3.12","1,,,0"
"USC00145127","1956-12","39.7844","-101.3686","1025.3","MC DONALD, KS US","711.2","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,09,","","","64",",,0,08,","1.5",",,0,14,","18.3",",0,03,","1085.8","0","507.1",",0","3.0",",,,0","89",",,,0","1.98",",0","9.57",",,,0","-5.62",",,,0"
"USC00145127","1957-01","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2","2,0","1",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,16,","25","2,,0,26,+","25",",,0,09,","1.8",",,0,09,","11.1",",0,12,","1827.8","0","742.0",",0","2.6",",,,0","38",",,,0","-5.60",",0","1.68",",,,0","-12.88",",,,0"
"USC00145127","1957-02","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2","1,0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,23,","25","1,,0,22,+","13",",,0,22,+","0.8",",,0,22,+","18.9",",0,24,","2269.1","0","441.3",",0","2.1",",,,0","26",",,,0","2.57",",0","10.58",",,,0","-5.44",",,,0"
"USC00145127","1957-03","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,07,","102",",,0,24,+","102",",,0,24,+","7.4",",,0,23,","19.4",",0,10,","2749.6","0","480.5",",0","32.6",",,,0","318",",,,0","2.83",",0","9.60",",,,0","-3.94",",,,0"
"USC00145127","1957-04","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0","1,0","3",",0","0",",0","13",",0","2",",0","8",",0","0",",0","1","","","","-9.4",",0,08,","0","1,,0,30,+","51",",,0,03,","25.4",",,0,02,","25.6",",0,18,","3061.2","0","311.6",",0","72.0",",,,0","114",",,,0","7.95",",0","14.23",",,,0","1.66",",,,0"
"USC00145127","1957-05","39.7844","-101.3686","1025.3","MC DONALD, KS US","3.6","0","3.6",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","28.3",",0,29,+","3211.8","0","150.6",",0","162.8",",,,0","0",",,,0","13.59",",0","19.95",",,,0","7.23",",,,0"
"USC00145127","1957-06","39.7844","-101.3686","1025.3","MC DONALD, KS US","63.8","0","60.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","33.3",",0,20,","3233.2","0","21.4",",0","94.5",",,,0","0",",,,0","19.63",",0","27.13",",,,0","12.12",",,,0"
"USC00145127","1957-07","39.7844","-101.3686","1025.3","MC DONALD, KS US","304.4","0","240.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","40.0",",0,16,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","26.10",",0","34.79",",,,0","17.40",",,,0"
"USC00145127","1957-08","39.7844","-101.3686","1025.3","MC DONALD, KS US","511.2","0","206.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","38.9",",0,12,+","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","25.00",",0","33.65",",,,0","16.35",",,,0"
"USC00145127","1957-09","39.7844","-101.3686","1025.3","MC DONALD, KS US","544.4","0","33.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","33.3",",0,30,","56.1","0","56.1",",0","28.7",",,,0","0",",,,0","17.57",",0","26.55",",,,0","8.59",",,,0"
"USC00145127","1957-10","39.7844","-101.3686","1025.3","MC DONALD, KS US","556.9","0","12.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","2",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",T,0,25,+","11.9",",,0,13,","32.8",",0,03,","281.1","0","225.0",",0","32.0",",,,0","0",",T,,0","11.48",",0","17.68",",,,0","5.28",",,,0"
"USC00145127","1957-11","39.7844","-101.3686","1025.3","MC DONALD, KS US","556.9","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,22,","","","76",",,0,16,","4.6",",,0,16,","20.6",",0,26,","739.7","0","458.6",",0","13.3",",,,0","139",",,,0","3.05",",0","9.50",",,,0","-3.41",",,,0"
"USC00145127","1957-12","39.7844","-101.3686","1025.3","MC DONALD, KS US","556.9","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","2","","","","-15.6",",0,11,","0","3,,0,31,+","51",",,0,06,","3.6",",,0,06,","21.1",",0,04,","1212.7","0","473.0",",0","5.1",",,,0","69",",,,0","3.08",",0","11.60",",,,0","-5.45",",,,0"
"USC00145127","1958-01","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-16.1","1,0,21,","","","76",",,0,20,","4.6",",,0,20,","18.9",",0,08,","1760.7","0","548.0",",0","7.4",",,,0","114",",,,0","0.07","1,0","8.47",",,,0","-8.33","1,,,0"
"USC00145127","1958-02","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","5",",0","1",",0","26",",0","11",",0","2",",0","0",",0","","","","","-20.6",",0,12,","","","76",",,0,28,","11.9",",,0,26,","25.0",",0,23,","2301.5","0","540.8",",0","30.7",",,,0","294",",,,0","-0.98",",0","5.51",",,,0","-7.48",",,,0"
"USC00145127","1958-03","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","10",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,14,","","","165",",,0,07,","15.5",",,0,28,","7.2",",0,27,","2959.3","0","657.8",",0","71.8",",,,0","710",",a,,0","-2.89",",0","1.59",",,,0","-7.36",",,,0"
"USC00145127","1958-04","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",T,0,23,+","12.7",",,0,05,","28.3",",0,16,","3258.9","0","299.6",",0","49.1",",,,0","0",",T,,0","8.35",",0","15.10",",,,0","1.59",",,,0"
"USC00145127","1958-05","39.7844","-101.3686","1025.3","MC DONALD, KS US","36.1","0","36.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","33.9",",0,30,","3325.7","0","66.8",",0","69.0",",,,0","0",",,,0","17.34",",0","24.78",",,,0","9.90",",,,0"
"USC00145127","1958-06","39.7844","-101.3686","1025.3","MC DONALD, KS US","150.6","0","114.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","40.0",",0,30,+","3341.2","0","15.5",",0","73.3",",,,0","0",",,,0","21.63",",0","29.76",",,,0","13.50",",,,0"
"USC00145127","1958-07","39.7844","-101.3686","1025.3","MC DONALD, KS US","285.6","0","135.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","39.4",",0,13,","1.1","0","1.1",",0","136.0",",,,0","0",",,,0","22.65",",0","30.07",",,,0","15.24",",,,0"
"USC00145127","1958-08","39.7844","-101.3686","1025.3","MC DONALD, KS US","472.8","0","187.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","37.8",",0,13,","2.2","0","1.1",",0","59.7",",,,0","0",",,,0","24.34",",0","32.54",",,,0","16.14",",,,0"
"USC00145127","1958-09","39.7844","-101.3686","1025.3","MC DONALD, KS US","558.8","0","86.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","37.2",",0,02,","41.4","0","39.2",",0","15.3",",,,0","0",",,,0","19.89",",0","28.13",",,,0","11.65",",,,0"
"USC00145127","1958-10","39.7844","-101.3686","1025.3","MC DONALD, KS US","560.2","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","1","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","31.7",",0,14,","218.2","0","176.8",",0","11.2",",,,0","0",",,,0","12.67",",0","21.94",",,,0","3.41",",,,0"
"USC00145127","1958-11","39.7844","-101.3686","1025.3","MC DONALD, KS US","560.2","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","1",",0","26",",0","3",",0","4",",0","0",",0","","","","","-18.3",",0,28,","","","76",",,0,17,","4.1",",,0,17,","25.6",",0,10,","622.5","0","404.3",",0","5.4",",,,0","114",",,,0","4.86",",0","12.83",",,,0","-3.12",",,,0"
"USC00145127","1958-12","39.7844","-101.3686","1025.3","MC DONALD, KS US","560.2","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,13,","","","114",",,0,12,","12.7",",,0,04,","20.0",",0,03,","1191.9","0","569.4",",0","19.8",",,,0","165",",,,0","-0.03",",0","6.52",",,,0","-6.59",",,,0"
"USC00145127","1959-01","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","7",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-28.9",",0,04,","","","127",",,0,26,","7.1",",,0,26,","20.0",",0,18,","1835.4","0","643.5",",0","29.8",",,,0","495",",,,0","-2.43",",0","4.92",",,,0","-9.77",",,,0"
"USC00145127","1959-02","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,01,","","","51",",,0,18,","3.6",",,0,18,","12.8",",0,26,+","2391.8","0","556.4",",0","7.0",",,,0","90",",,,0","-1.54",",0","4.44",",,,0","-7.52",",,,0"
"USC00145127","1959-03","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2","2,0","4",",0","0",",0","27",",0","0",",0","1",",0","0",",0","1","","","","-11.1",",0,27,+","51","2,,0,26,","178",",,0,26,","17.3",",,0,26,","23.3",",0,23,","2828.7","0","436.9",",0","40.6",",,,0","304",",,,0","4.24",",0","11.83",",,,0","-3.35",",,,0"
"USC00145127","1959-04","39.7844","-101.3686","1025.3","MC DONALD, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-10.0",",0,12,","0",",T,0,12,","25",",,0,12,","12.7",",,0,19,","30.0",",0,06,","3092.3","0","263.6",",0","19.6",",,,0","25",",,,0","9.55",",0","18.37",",,,0","0.73",",,,0"
"USC00145127","1959-05","39.7844","-101.3686","1025.3","MC DONALD, KS US","21.1","0","21.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","34.4",",0,01,","3180.5","0","88.2",",0","48.2",",,,0","0",",,,0","16.17",",0","23.75",",,,0","8.59",",,,0"
"USC00145127","1959-06","39.7844","-101.3686","1025.3","MC DONALD, KS US","186.1","0","165.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","38.9",",0,14,","3184.4","0","3.9",",0","31.0",",,,0","0",",,,0","23.70",",0","32.84",",,,0","14.56",",,,0"
"USC00145127","1959-07","39.7844","-101.3686","1025.3","MC DONALD, KS US","373.1","0","187.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","39.4",",0,07,","1.1","0","1.1",",0","40.2",",,,0","0",",,,0","24.33",",0","33.51",",,,0","15.15",",,,0"
"USC00145127","1959-08","39.7844","-101.3686","1025.3","MC DONALD, KS US","602.1","0","229.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","40.6",",0,11,","1.1","0","0.0",",0","39.1",",,,0","0",",,,0","25.72",",0","35.07",",,,0","16.37",",,,0"
"USC00145127","1959-09","39.7844","-101.3686","1025.3","MC DONALD, KS US","659.5","0","57.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","39.4",",0,07,+","76.4","0","75.3",",0","48.6",",,,0","0",",,,0","17.74",",0","26.38",",,,0","9.09",",,,0"
"USC00145127","1959-10","39.7844","-101.3686","1025.3","MC DONALD, KS US","659.5","0","0.0",",0","5",",0","4",",0","2",",0","2",",0","2",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,27,","102",",,0,01,","102",",,0,01,","30.5",",,0,01,","31.1",",0,25,","337.9","0","261.5",",0","73.9",",,,0","140",",,,0","9.90",",0","17.92",",,,0","1.88",",,,0"
