"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0011","2021-01","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","5",",N","3",",N","0",",N","24",",N","2",",N","102",",,N,28,+","76",",,N,24,","8.4",",,N,15,","19.4",",,,N","161",",,,N"
"US1MNRC0011","2021-02","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","1",",N","0",",N","26",",N","2",",N","102",",,N,22,","33",",,N,05,","3.0",",,N,05,","6.6",",,,N","76",",,,N"
"US1MNRC0011","2021-03","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","6",",N","0",",N","5",",N","2",",N","127",",,N,16,","127",",,N,16,","23.4",",,N,24,","83.3",",,,N","178",",,,N"
"US1MNRC0011","2021-04","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,T,N,14,","0",",T,N,26,+","19.1",",,N,07,","46.3",",,,N","0",",T,,N"
"US1MNRC0011","2021-05","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,28,","75.0",",,,N","0",",,,N"
"US1MNRC0011","2021-06","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,27,","57.7",",,,N","0",",,,N"
"US1MNRC0011","2021-07","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,07,","51.1",",,,N","0",",,,N"
"US1MNRC0011","2021-08","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","10","1,N","10","1,N","3","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.9","1,,N,25,","207.7","1,,,N","0",",,,N"
"US1MNRC0011","2021-09","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,14,","28.7",",,,N","0",",,,N"
"US1MNRC0011","2021-10","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,21,","73.5",",,,N","0",",,,N"
"US1MNRC0011","2021-11","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","1",",N","0",",N","0",",N","0",",N","5",",,N,12,","8",",,N,14,","15.2",",,N,11,","18.3",",,,N","13",",,,N"
