"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIJC0013","2009-11","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","3","5,,N,27,","7.6","5,,N,25,","34.2",",a,,N","3","5,,,N"
"US1MIJC0013","2010-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9",",N","3",",N","0",",N","28",",N","2",",N","152",",,N,08,","91",",,N,08,","7.4",",,N,08,","22.3",",,,N","178",",,,N"
"US1MIJC0013","2010-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","16",",N","5",",N","0",",N","28",",N","6",",N","241",",,N,28,+","173",",,N,10,","9.9",",,N,22,","42.5",",,,N","583",",,,N"
"US1MIJC0013","2010-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,09,","3",",,N,09,","26.9",",,N,26,","84.0",",,,N","3",",,,N"
"US1MIJC0013","2010-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,22,","157.7",",,,N","0",",,,N"
"US1MIJC0013","2010-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,24,","184.5",",,,N","0",",,,N"
"US1MIJC0013","2010-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,12,","29.1",",,,N","0",",,,N"
"US1MIJC0013","2010-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,27,","32.2",",,,N","0",",,,N"
"US1MIJC0013","2010-11","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,T,N,27,+","28.7","3,,N,23,","78.0",",a,,N","0","3,T,,N"
"US1MIJC0013","2011-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","18",",N","4",",N","0",",N","26",",N","8",",N","178",",,N,29,","102",",,N,12,","13.5",",,N,01,","38.5",",,,N","489",",,,N"
"US1MIJC0013","2011-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13",",N","6",",N","1",",N","25",",N","6",",N","279",",,N,07,+","114",",,N,21,","37.6",",,N,21,","89.2",",,,N","471",",,,N"
"US1MIJC0013","2011-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","21",",N","13",",N","1",",N","1",",N","1",",N","25",",,N,18,","33",",,N,18,","32.0",",,N,28,","133.0",",,,N","33",",,,N"
"US1MIJC0013","2011-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,24,","55.3",",,,N","0",",,,N"
"US1MIJC0013","2011-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","93.4",",,,N","0",",,,N"
"US1MIJC0013","2011-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","33.0","4,,N,03,","67.4","4,,,N","0","4,,,N"
"US1MIJC0013","2011-09","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","16","5,N","12","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","15.0","5,,N,30,","107.2","5,,,N","0","5,,,N"
"US1MIJC0013","2011-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,20,","91.2",",,,N","0",",,,N"
"US1MIJC0013","2012-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","7",",N","1",",N","13",",N","5",",N","152",",,N,14,","102",",,N,13,","25.7",",,N,17,","71.1",",,,N","367",",,,N"
"US1MIJC0013","2012-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11",",N","5",",N","0",",N","10",",N","4",",N","102",",,N,25,","81",",,N,11,","14.5",",,N,29,","42.5",",,,N","234",",,,N"
"US1MIJC0013","2012-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,11,","9.9",",,N,15,","55.3",",,,N","0",",T,,N"
"US1MIJC0013","2012-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","11.2","5,,N,01,","27.0","5,,,N","0","5,,,N"
"US1MIJC0013","2012-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","13.0","4,,N,18,","23.4","4,,,N","0","4,,,N"
"US1MIJC0013","2012-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,20,","64.4",",,,N","0",",,,N"
"US1MIJC0013","2012-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,09,","142.5",",,,N","0",",,,N"
"US1MIJC0013","2012-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","22",",N","11",",N","1",",N","0",",N","0",",N","0",",T,N,30,","3",",,N,30,","28.2",",,N,14,","104.1",",,,N","3",",,,N"
"US1MIJC0013","2013-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","1,N","6","1,N","1","1,N","","","3","1,N","","","64","1,,N,26,","38.1","1,,N,30,","93.5","1,,,N","193","1,,,N"
"US1MIJC0013","2013-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","7",",N","0",",N","18",",N","10",",N","178",",,N,27,","178",",,N,27,","19.3",",,N,27,","55.2",",,,N","664",",,,N"
"US1MIJC0013","2013-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17","1,N","11","1,N","2","1,N","","","0","1,N","","","8","1,,N,20,","47.5","1,,N,19,","170.6","1,a,,N","8","1,,,N"
"US1MIJC0013","2013-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.3","3,,N,26,","80.7","3,,,N","0","3,,,N"
"US1MIJC0013","2013-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,20,","68.6",",,,N","0",",,,N"
"US1MIJC0013","2013-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.4",",,N,28,","241.2",",,,N","0",",,,N"
"US1MIJC0013","2013-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","30.5",",,N,31,","71.2",",,,N","0",",T,,N"
"US1MIJC0013","2013-11","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","7",",N","0",",N","1",",N","1",",N","38",",,N,12,","48",",,N,12,","22.1",",,N,01,","65.9",",,,N","53",",,,N"
"US1MIJC0013","2014-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","21","1,N","9","1,N","0","1,N","","","10","1,N","","","307","1,,N,06,","23.4","1,,N,06,","74.7","1,,,N","932","1,,,N"
"US1MIJC0013","2014-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","7",",N","0",",N","26","2,N","7","1,N","406","2,,N,19,+","94","1,,N,18,","20.8",",,N,21,","57.4",",,,N","493","1,,,N"
"US1MIJC0013","2014-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,15,","23",",,N,15,","13.7",",,N,04,","53.4",",,,N","26",",,,N"
"US1MIJC0013","2014-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14","1,N","9","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","33.0","1,,N,19,","130.1","1,,,N","0","1,,,N"
"US1MIJC0013","2014-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,01,","98.3",",,,N","0",",,,N"
"US1MIJC0013","2014-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","6","1,N","2","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","30.0","1,,N,20,","43.6","1,,,N","0","1,,,N"
"US1MIJC0013","2014-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,04,","82.4",",,,N","0",",,,N"
"US1MIJC0013","2015-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","5",",N","0",",N","27",",N","6",",N","203",",,N,12,","84",",,N,09,","15.5",",,N,04,","38.8",",,,N","390",",,,N"
"US1MIJC0013","2015-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","3",",N","0",",N","28",",N","7",",N","368",",,N,05,","254",",,N,02,","15.2",",,N,02,","32.3",",,,N","606",",,,N"
"US1MIJC0013","2015-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,+","18.5",",,N,10,","63.9",",,,N","0",",T,,N"
"US1MIJC0013","2015-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.1",",,N,09,","70.8",",,,N","0",",,,N"
"US1MIJC0013","2015-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","2,N","5","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","22.1","2,,N,03,","70.4",",a,,N","0","3,,,N"
"US1MIJC0013","2015-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.0","5,,N,28,","41.5","1,a,,N","0","5,,,N"
"US1MIJC0013","2016-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","1,N","3","1,N","0","1,N","","","3","1,N","","","89","1,,N,12,","13.7","1,,N,10,","28.0","1,,,N","275","1,,,N"
"US1MIJC0013","2016-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11","1,N","4","1,N","0","1,N","8",",N","3","1,N","241",",,N,25,","241","1,,N,25,","23.6","1,,N,25,","39.1","1,,,N","351","1,,,N"
"US1MIJC0013","2016-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12","4,N","7","4,N","0","4,N","","","2","4,N","","","102","4,,N,09,","16.0","4,,N,26,","66.9","4,,,N","132","4,,,N"
"US1MIJC0013","2016-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.3","3,,N,01,","60.3",",a,,N","0","3,,,N"
"US1MIJC0013","2016-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.3",",,N,25,","84.6",",,,N","0",",,,N"
"US1MIJC0013","2016-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.1",",,N,16,","122.9",",,,N","0",",,,N"
"US1MIJC0013","2016-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,27,","110.9",",,,N","0",",,,N"
"US1MIJC0013","2017-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","23","1,N","10","1,N","0","1,N","","","4","2,N","","","132","2,,N,31,","19.3","1,,N,12,","100.0","1,,,N","342","2,,,N"
"US1MIJC0013","2017-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11",",N","6",",N","0",",N","6",",N","0",",N","140",",,N,01,","18",",,N,01,","22.6",",,N,08,","49.9",",,,N","41",",,,N"
"US1MIJC0013","2017-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","","","","","","","","","","","","","","","","","93.2","3,a,,N","",""
"US1MIJC0013","2017-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,21,","147.1",",,,N","0",",,,N"
"US1MIJC0013","2017-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","18.8",",,N,15,","58.6",",,,N","0",",,,N"
"US1MIJC0013","2017-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","21.6","4,,N,11,","76.6",",a,,N","0","4,,,N"
"US1MIJC0013","2017-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,04,","35.9",",,,N","0",",,,N"
"US1MIJC0013","2017-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,15,","148.0",",,,N","0",",,,N"
"US1MIJC0013","2018-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13",",N","5",",N","0",",N","21",",N","6",",N","178",",,N,08,","79",",,N,08,","13.5",",,N,12,","37.9",",,,N","362",",,,N"
"US1MIJC0013","2018-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","10",",N","2",",N","16",",N","7",",N","279",",,N,11,","196",",,N,10,","54.6",",,N,21,","143.7",",,,N","524",",,,N"
"US1MIJC0013","2018-03","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","","","","","","","","","","","","","","","","","67.8",",a,,N","",""
"US1MIJC0013","2018-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","9",",N","0",",N","1",",N","1",",N","38",",,N,06,","51",",,N,06,","23.1",",,N,04,","86.2",",,,N","101",",,,N"
"US1MIJC0013","2018-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.3","2,,N,13,","171.9","2,,,N","0","2,,,N"
"US1MIJC0013","2018-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,07,","81.2",",,,N","0",",,,N"
"US1MIJC0013","2018-11","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17","2,N","6","2,N","0","2,N","","","9","2,N","","","76","2,,N,26,","22.1","2,,N,26,","57.3","2,,,N","410","2,,,N"
"US1MIJC0013","2019-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","6",",N","0",",N","11",",N","4",",N","152",",,N,01,","97",",,N,18,","9.4",",,N,12,","48.1",",,,N","310",",,,N"
"US1MIJC0013","2019-03","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,06,","15",",,N,06,","17.3",",,N,30,","66.4",",,,N","38",",,,N"
"US1MIJC0013","2019-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","18","3,N","11","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","22.1","3,,N,01,","117.8","3,,,N","0","3,,,N"
"US1MIJC0013","2019-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,05,","89.2",",,,N","0",",,,N"
"US1MIJC0013","2020-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","18",",N","10",",N","0",",N","1",",N","1",",N","51",",,N,18,","56",",,N,18,","18.3",",,N,26,","81.5",",,,N","64",",,,N"
"US1MIJC0013","2020-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,15,","157.4",",,,N","0",",,,N"
"US1MIJC0013","2020-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,23,","80.5",",,,N","0",",,,N"
"US1MIJC0013","2020-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,11,","72.6",",,,N","0",",,,N"
"US1MIJC0013","2020-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,29,","53.2",",,,N","0",",,,N"
"US1MIJC0013","2020-09","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,08,","72.7",",,,N","0",",,,N"
"US1MIJC0013","2020-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.9","2,,N,13,","72.7",",a,,N","0","2,,,N"
"US1MIJC0013","2020-11","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","7",",N","0",",N","2",",N","2","1,N","38",",,N,22,","38","1,,N,22,","14.7",",,N,26,","58.0",",,,N","71","1,,,N"
"US1MIJC0013","2020-12","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11",",N","5",",N","0",",N","3",",N","2",",N","25",",,N,30,+","43",",,N,30,","9.7",",,N,12,","31.2",",,,N","114",",,,N"
"US1MIJC0013","2021-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","5",",N","0",",N","10",",N","5",",N","76",",,N,31,","69",",,N,03,","12.2",",,N,02,","37.0",",,,N","308",",,,N"
"US1MIJC0013","2021-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","4",",N","0",",N","28",",N","7",",N","292",",,N,16,","198",",,N,16,","14.2",",,N,16,","41.2",",,,N","565",",,,N"
"US1MIJC0013","2021-03","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,29,+","26.4",",,N,26,","54.7",",,,N","0",",T,,N"
"US1MIJC0013","2021-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.2","5,,N,29,","41.3","5,,,N","0","5,,,N"
"US1MIJC0013","2021-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","8","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","49.8","3,,N,12,","77.1","3,,,N","0","3,,,N"
"US1MIJC0013","2021-09","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,23,","131.2",",,,N","0",",,,N"
