"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022436","1993-06","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","","","0.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,08,","25.0",",C,05,","","","98.7",",C","77.5",",,,C","0",",,,C","15.06",",C","19.53",",,,C","10.58",",,,C"
"CA001022436","1993-07","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","","","1.6","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","9.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","26.0","1,C,19,","55.7","C","55.7","1,C","25.4",",,,C","0",",,,C","16.52","2,C","21.23","1,,,C","11.80","1,,,C"
"CA001022436","1993-08","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","","","33.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","34.0",",C,04,","96.4","C","40.7",",C","33.6",",,,C","0",",,,C","18.09",",C","23.60",",,,C","12.58",",,,C"
"CA001022436","1993-09","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","","","13.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.1",",,C,24,","27.5",",C,09,+","181.2","C","84.8",",C","1.5",",,,C","0",",,,C","15.96",",C","21.93",",,,C","9.98",",,,C"
"CA001022436","1993-10","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,21,","23.0",",C,03,+","409.0","C","227.8",",C","64.6",",,,C","0",",,,C","10.98",",C","14.53",",,,C","7.44",",,,C"
"CA001022436","1993-11","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",T,C,21,","23.1",",,C,28,","15.0",",C,03,","820.2","C","411.2",",C","89.8",",,,C","0",",T,,C","4.63",",C","7.48",",,,C","1.77",",,,C"
"CA001022436","1993-12","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","","","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",T,C,06,","68.0",",,C,12,","11.0",",C,03,","1245.0","C","424.8",",C","316.3",",,,C","0",",T,,C","4.63",",C","6.63",",,,C","2.63",",,,C"
"CA001022436","1994-01","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","61.9",",,C,03,","9.5",",C,13,+","1640.6","C","395.6",",C","173.7",",,,C","0",",,,C","5.57",",C","7.42",",,,C","3.73",",,,C"
"CA001022436","1994-02","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,08,+","","","80",",,C,08,","50.9",",,C,28,","13.0",",C,28,","2080.9","C","440.3",",C","275.1",",,,C","184",",,,C","2.61",",C","5.13",",,,C","0.09",",,,C"
"CA001022436","1994-03","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","0","5,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,23,+","0","5,,C,31,+","10",",,C,22,","44.6",",,C,01,","19.0",",C,28,","2435.5","C","354.6",",C","126.6",",,,C","10",",,,C","6.90",",C","11.11",",,,C","2.68",",,,C"
"CA001022436","1994-04","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,02,","19.5",",C,17,","2684.7","C","249.2",",C","81.7",",,,C","0",",,,C","10.03",",C","14.22",",,,C","5.83",",,,C"
"CA001022436","1994-05","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.4","C","0.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,28,","27.0",",C,19,","2837.7","C","153.0",",C","44.9",",,,C","0",",,,C","13.41",",C","18.69",",,,C","8.13",",,,C"
"CA001022436","1994-06","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.7","C","0.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","26.0",",C,22,","2942.8","C","105.1",",C","73.8",",,,C","0",",,,C","14.84",",C","19.67",",,,C","10.02",",,,C"
"CA001022436","1994-07","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","51.9","C","51.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","34.0",",C,22,","23.5","C","23.5",",C","16.1",",,,C","0",",,,C","19.23",",C","25.53",",,,C","12.92",",,,C"
"CA001022436","1994-08","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","76.3","C","24.4","1,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","10.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,07,","30.0",",C,02,","36.2","C","12.7",",C","36.5",",,,C","0",",,,C","18.72","1,C","24.34",",,,C","13.10","1,,,C"
"CA001022436","1994-09","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","78.1","C","1.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.9",",,C,07,","26.0",",C,24,","103.0","C","66.8",",C","39.3",",,,C","0",",,,C","16.17",",C","21.28",",,,C","11.05",",,,C"
"CA001022436","1994-10","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","78.1","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,30,","19.5",",C,04,","379.3","C","276.3",",C","162.5",",,,C","0",",,,C","9.42",",C","13.15",",,,C","5.69",",,,C"
"CA001022436","1994-11","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","78.1","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","30",",,C,22,","36.8",",,C,22,","11.5",",C,29,","808.8","C","429.5",",C","220.4",",,,C","30",",,,C","4.02",",C","6.58",",,,C","1.45",",,,C"
"CA001022436","1994-12","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","78.1","C","0.0","1,C","23",",C","20",",C","4",",C","","","1",",C","0",",C","12",",C","1","1,C","0","1,C","0","1,C","-5.0",",C,04,","","","84",",,C,05,","60.1",",,C,18,","10.0","1,C,23,+","1247.8","C","439.0","1,C","310.5",",,,C","84",",,,C","3.66","1,C","5.70","1,,,C","1.63",",,,C"
"CA001022436","1995-01","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",T,C,07,","91.2",",,C,28,","12.0",",C,30,","1705.9","C","458.1",",C","348.7",",,,C","0",",T,,C","3.56",",C","5.74",",,,C","1.37",",,,C"
"CA001022436","1995-02","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","","","165",",,C,14,","29.6",",,C,18,","14.0",",C,20,","2079.0","C","373.1",",C","146.2",",,,C","255",",,,C","5.01",",C","8.13",",,,C","1.89",",,,C"
"CA001022436","1995-03","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0","4,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0","4,,C,31,+","50",",,C,04,","40.7",",,C,09,","17.0",",C,29,","2456.3","C","377.3",",C","208.7",",,,C","80",",,,C","6.16",",C","9.98",",,,C","2.34",",,,C"
"CA001022436","1995-04","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,06,","23.0","1,C,27,","2706.2","C","249.9","1,C","84.4",",,,C","0",",,,C","9.64","1,C","14.62","1,,,C","4.67",",,,C"
"CA001022436","1995-05","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","3.3","C","3.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,09,","29.5",",C,25,","2816.3","C","110.1",",C","34.5",",,,C","0",",,,C","14.89",",C","21.10",",,,C","8.68",",,,C"
"CA001022436","1995-06","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","27.7","C","24.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","33.0",",C,30,","2893.7","C","77.4",",C","48.2",",,,C","0",",,,C","16.57",",C","22.27",",,,C","10.87",",,,C"
"CA001022436","1995-07","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","65.0","C","37.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","32.0",",C,19,+","22.7","C","22.7",",C","32.4",",,,C","0",",,,C","18.81",",C","24.47",",,,C","13.15",",,,C"
"CA001022436","1995-08","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","71.9","C","6.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","29.0",",C,04,","93.4","C","70.7",",C","67.8",",,,C","0",",,,C","16.27",",C","21.11",",,,C","11.44",",,,C"
"CA001022436","1995-09","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","81.8","C","9.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,04,","29.0",",C,16,+","134.8","C","41.4",",C","20.4",",,,C","0",",,,C","17.28",",C","22.87",",,,C","11.70",",,,C"
"CA001022436","1995-10","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","81.8","C","0.0","1,C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,16,","15.5","1,C,03,","404.8","C","270.0","1,C","154.8",",,,C","0",",,,C","9.25","1,C","12.23","1,,,C","6.27",",,,C"
"CA001022436","1995-11","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","81.8","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,07,+","71.8",",,C,17,","14.0",",C,07,","745.3","C","340.5",",C","406.2",",,,C","0",",T,,C","6.98",",C","9.88",",,,C","4.08",",,,C"
"CA001022436","1995-12","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","81.8","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","10",",,C,09,","76.0",",,C,09,","11.0",",C,10,","1184.9","C","439.6",",C","329.3",",,,C","10",",,,C","4.15",",C","6.31",",,,C","2.00",",,,C"
"CA001022436","1996-01","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","","0.0","1,C","18",",C","13",",C","3",",C","","","3",",C","0",",C","19",",C","5","1,C","0","1,C","0","1,C","-9.5",",C,30,","","","190",",,C,27,","45.9",",,C,14,","11.5","1,C,10,+","1658.6","","473.7","1,C","216.1",",,,C","444",",,,C","2.53","1,C","4.57","1,,,C","0.48",",,,C"
"CA001022436","1996-02","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","","0.0",",C","15",",C","13",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,03,+","","","120",",,C,23,","35.7",",,C,17,","11.5",",C,15,+","2084.5","","425.9",",C","187.6",",,,C","247",",,,C","3.65",",C","7.03",",,,C","0.26",",,,C"
"CA001022436","1996-03","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","","","460",",,C,03,","46.0",",,C,03,","13.5",",C,22,","2475.3","","390.8",",C","110.0",",,,C","500",",,,C","5.73",",C","9.82",",,,C","1.63",",,,C"
"CA001022436","1996-04","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.7",",,C,11,","17.0",",C,09,","2753.0","","277.7",",C","170.2",",,,C","0",",,,C","9.08",",C","12.53",",,,C","5.62",",,,C"
"CA001022436","1996-05","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","21.0",",C,24,","2983.6","","230.6",",C","70.3",",,,C","0",",,,C","10.90",",C","15.47",",,,C","6.32",",,,C"
