"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026280","1923-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,+","25.5",",,,0","0",",,,0"
"USC00026280","1923-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00026280","1923-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1923-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00026280","1923-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","18",",0","12",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","181.5",",,,0","0",",,,0"
"USC00026280","1923-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","18",",0","14",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","155.7",",,,0","0",",,,0"
"USC00026280","1923-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","20.6",",,,0","0",",,,0"
"USC00026280","1923-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00026280","1923-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","88.2",",,,0","0",",,,0"
"USC00026280","1923-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","8",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,11,+","147",",,0,11,","17.0",",,0,02,","75.5",",,,0","244",",,,0"
"USC00026280","1924-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","5.3",",,0,14,","5.3",",,,0","0",",T,,0"
"USC00026280","1924-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00026280","1924-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","27.4",",,0,28,","77.9",",,,0","0",",T,,0"
"USC00026280","1924-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","14.2",",,,0","0",",,,0"
"USC00026280","1924-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00026280","1924-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","14.3",",,,0","0",",,,0"
"USC00026280","1924-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","121.9",",,,0","0",",,,0"
"USC00026280","1924-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","73.1",",,,0","0",",,,0"
"USC00026280","1924-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00026280","1924-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1924-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00026280","1924-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","25.7",",,,0","0",",,,0"
"USC00026280","1925-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00026280","1925-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00026280","1925-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.8",",,,0","0",",,,0"
"USC00026280","1925-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","10.4",",,,0","0",",,,0"
"USC00026280","1925-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","13.7",",,,0","0",",,,0"
"USC00026280","1925-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","44.5",",,,0","0",",,,0"
"USC00026280","1925-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","117.4",",,,0","0",",,,0"
"USC00026280","1925-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","86.3",",,,0","0",",,,0"
"USC00026280","1925-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","21.6",",,,0","0",",,,0"
"USC00026280","1925-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","38.9",",,,0","0",",,,0"
"USC00026280","1925-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","28.0",",,,0","0",",,,0"
"USC00026280","1925-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","16.4",",,,0","0",",,,0"
"USC00026280","1926-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,19,","0",",T,0,19,","6.4",",,0,04,","23.8",",,,0","0",",T,,0"
"USC00026280","1926-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,01,","34.6",",,,0","0",",,,0"
"USC00026280","1926-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","63.7",",,,0","0",",,,0"
"USC00026280","1926-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","48.2",",,,0","0",",,,0"
"USC00026280","1926-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","18.5",",,,0","0",",,,0"
"USC00026280","1926-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00026280","1926-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","81.8",",,,0","0",",,,0"
"USC00026280","1926-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","43.5",",,,0","0",",,,0"
"USC00026280","1926-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","103.6",",,,0","0",",,,0"
"USC00026280","1926-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","16.2",",,,0","0",",,,0"
"USC00026280","1926-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1926-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","12",",0","11",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,27,","13.5",",,0,20,","76.0",",,,0","25",",,,0"
"USC00026280","1927-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00026280","1927-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,12,","33.3",",,,0","0",",,,0"
"USC00026280","1927-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,11,","23.1",",,0,10,","39.9",",,,0","76",",,,0"
"USC00026280","1927-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","18.6",",,,0","0",",,,0"
"USC00026280","1927-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.8",",,,0","0",",,,0"
"USC00026280","1927-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","40.7",",,,0","0",",,,0"
"USC00026280","1927-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","88.9",",,,0","0",",,,0"
"USC00026280","1927-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","137.1",",,,0","0",",,,0"
"USC00026280","1927-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","79.6",",,,0","0",",,,0"
"USC00026280","1927-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","9.6",",,,0","0",",,,0"
"USC00026280","1927-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","9.9",",,,0","0",",,,0"
"USC00026280","1927-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","27.2",",,0,11,","62.3",",,,0","0",",T,,0"
"USC00026280","1928-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00026280","1928-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,","30",",,0,16,","12.4",",,0,11,","44.0",",,,0","30",",,,0"
"USC00026280","1928-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1928-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","2.3",",,0,04,","2.3",",,,0","0",",T,,0"
"USC00026280","1928-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00026280","1928-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00026280","1928-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","82.1",",,,0","0",",,,0"
"USC00026280","1928-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","87.8",",,,0","0",",,,0"
"USC00026280","1928-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","12.4",",,,0","0",",,,0"
"USC00026280","1928-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","103.2",",,,0","0",",,,0"
"USC00026280","1928-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","6.1",",,,0","0",",,,0"
"USC00026280","1928-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,11,","5.6",",,0,11,","5.6",",,,0","25",",,,0"
"USC00026280","1929-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,08,","18.3",",,0,17,","20.9",",,,0","5",",,,0"
"USC00026280","1929-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","86",",,0,26,","9.1",",,0,07,","25.6",",,,0","86",",,,0"
"USC00026280","1929-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","10",",,0,13,","5.8",",,0,13,","10.4",",,,0","10",",,,0"
"USC00026280","1929-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","7.4",",,,0","0",",,,0"
"USC00026280","1929-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00026280","1929-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","32.3",",,,0","0",",,,0"
"USC00026280","1929-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","14",",0","11",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","133.5",",,,0","0",",,,0"
"USC00026280","1929-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","92.7",",,,0","0",",,,0"
"USC00026280","1929-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","62.0",",,,0","0",",,,0"
"USC00026280","1929-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","19.6",",,,0","0",",,,0"
"USC00026280","1929-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","8.4",",,,0","0",",,,0"
"USC00026280","1929-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","23.1",",,,0","0",",,,0"
"USC00026280","1930-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,12,+","19.6",",,0,08,","49.8",",,,0","0",",T,,0"
"USC00026280","1930-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00026280","1930-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,18,","30.0",",,0,16,","88.4",",,,0","25",",,,0"
"USC00026280","1930-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00026280","1930-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","25.4",",,,0","0",",,,0"
"USC00026280","1930-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","32.0",",,,0","0",",,,0"
"USC00026280","1930-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","181.3",",,,0","0",",,,0"
"USC00026280","1930-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","45.5",",,,0","0",",,,0"
"USC00026280","1930-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","56.9",",,,0","0",",,,0"
"USC00026280","1930-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","4.1",",,,0","0",",,,0"
"USC00026280","1930-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","25",",,0,18,","30.7",",,0,18,","47.2",",,,0","25",",,,0"
"USC00026280","1930-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","19.0",",,,0","0",",,,0"
"USC00026280","1931-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,27,+","12.7",",,0,03,","18.8",",,,0","0",",T,,0"
"USC00026280","1931-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","8",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",T,0,25,+","47.0",",,0,12,","132.0",",,,0","0",",T,,0"
"USC00026280","1931-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00026280","1931-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","12.8",",,,0","0",",,,0"
"USC00026280","1931-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00026280","1931-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","59.7",",,,0","0",",,,0"
"USC00026280","1931-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","14",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,+","106.3",",,,0","0",",,,0"
"USC00026280","1931-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","17",",0","16",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","199.0",",,,0","0",",,,0"
"USC00026280","1931-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","61.1",",,,0","0",",,,0"
"USC00026280","1931-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00026280","1931-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","60.4",",,,0","0",",,,0"
