"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074258","1998-11","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","51.3","a","36.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","6.0",",a,09,+","56.0",",,a,12,","34.0",",a,07,","1482.4","a","38.8",",a","73.0",",,,a","18.27",",a","25.60",",,,a","10.93",",,,a"
"ASN00074258","1998-12","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","201.0","a","149.7",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","7.0",",a,21,","3.0","1,,a,21,+","42.0",",a,12,","1492.9","a","10.5",",a","7.2","1,,,a","22.82",",a","31.58",",,,a","14.06",",,,a"
"ASN00074258","1999-01","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","458.3","a","257.3","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","12.0","1,a,20,+","21.0","1,,a,29,","43.0","1,a,06,+","0.0","a","0.0","1,a","26.4","1,,,a","27.22","2,a","35.40","1,,,a","19.03","1,,,a"
"ASN00074258","1999-02","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","628.0","a","169.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","7.0",",a,19,","2.0",",,a,16,+","37.0",",a,15,+","5.5","a","5.5",",a","4.2",",,,a","24.20",",a","31.71",",,,a","16.68",",,,a"
"ASN00074258","1999-04","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","","","0.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.0",",a,25,+","5.0",",,a,05,","27.0",",a,13,","","","121.2",",a","12.4",",,,a","14.32",",a","21.90",",,,a","6.73",",,,a"
"ASN00074258","1999-05","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","","","0.0",",a","9","1,a","4","1,a","0","1,a","0",",a","2",",a","0",",a","8",",a","0",",a","-1.0",",a,17,+","17.0","1,,a,24,","25.0",",a,20,+","","","172.8",",a","48.4","1,,,a","12.76",",a","18.90",",,,a","6.61",",,,a"
"ASN00074258","1999-06","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","","","0.0","2,a","7","1,a","3","1,a","0","1,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,25,+","9.0","1,,a,06,","18.0","1,a,04,","","","253.3","1,a","21.8","1,,,a","9.33","2,a","14.45","1,,,a","4.21","1,,,a"
"ASN00074258","1999-07","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.0",",a,29,+","11.0",",,a,01,","18.0",",a,17,+","","","272.3",",a","19.6",",,,a","9.55",",a","15.19",",,,a","3.90",",,,a"
"ASN00074258","1999-08","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","0.0","a","0.0",",a","11","1,a","6","1,a","0","1,a","0",",a","5",",a","0",",a","4",",a","0",",a","-2.0",",a,03,+","18.0","1,,a,27,","23.0",",a,31,+","","","241.3",",a","64.4","1,,,a","10.55",",a","16.61",",,,a","4.48",",,,a"
"ASN00074258","1999-09","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","4.7","a","4.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.0",",a,20,+","11.0",",,a,05,","28.0",",a,24,","","","132.7",",a","24.4",",,,a","14.07",",a","20.90",",,,a","7.23",",,,a"
"ASN00074258","1999-10","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","17.2","a","12.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","3.0",",a,23,+","30.0",",,a,24,","35.0",",a,09,","","","78.8",",a","65.6",",,,a","16.19",",a","23.10",",,,a","9.29",",,,a"
"ASN00074258","1999-11","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","36.2","a","19.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","4.0",",a,17,+","33.0",",,a,06,","33.0",",a,30,","","","60.5",",a","64.0",",,,a","16.95",",a","24.70",",,,a","9.20",",,,a"
"ASN00074258","1999-12","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","132.4","a","96.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","7.0",",a,18,+","9.0",",,a,26,","37.0",",a,08,+","","","16.5",",a","29.6",",,,a","20.90",",a","28.42",",,,a","13.39",",,,a"
"ASN00074258","2000-01","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","260.4","a","128.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","7.0",",a,23,","6.0",",,a,27,","37.0",",a,18,+","6.3","a","6.3",",a","7.6",",,,a","22.26",",a","30.06",",,,a","14.45",",,,a"
"ASN00074258","2000-02","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","486.7","a","226.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","11.0",",a,13,","25.0",",,a,22,","42.0",",a,04,","6.3","a","0.0",",a","45.8",",,,a","26.14",",a","33.72",",,,a","18.55",",,,a"
"ASN00074258","2000-03","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","604.5","a","117.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","9.0",",a,24,","11.0",",,a,20,","40.0",",a,03,","10.5","a","4.2",",a","15.0",",,,a","22.00",",a","28.87",",,,a","15.13",",,,a"
"ASN00074258","2000-04","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","620.2","a","15.7","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","3.0","1,a,25,","12.0",",,a,15,","29.0","1,a,10,+","69.3","a","58.8","1,a","30.8",",,,a","16.84","1,a","23.62","1,,,a","10.07","1,,,a"
"ASN00074258","2000-05","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","620.2","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,22,","15.0",",,a,04,","21.0",",a,12,","297.6","a","228.3",",a","41.2",",,,a","10.97",",a","16.65",",,,a","5.29",",,,a"
"ASN00074258","2000-06","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","620.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.0",",a,15,+","9.0",",,a,23,","17.0",",a,21,+","584.6","a","287.0",",a","27.2",",,,a","8.77",",a","14.07",",,,a","3.47",",,,a"
"ASN00074258","2000-07","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.0",",a,18,","6.0",",,a,19,+","18.0",",a,25,+","872.4","a","287.8",",a","25.2",",,,a","9.05",",a","14.48",",,,a","3.61",",,,a"
"ASN00074258","2000-08","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.0",",a,17,+","12.0",",,a,09,","19.0",",a,06,+","1161.2","a","288.8",",a","34.4",",,,a","9.02",",a","15.23",",,,a","2.81",",,,a"
"ASN00074258","2000-09","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","0.2","a","0.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.0",",a,01,","24.0",",,a,28,","25.0",",a,28,+","1328.9","a","167.7",",a","60.6",",,,a","12.75",",a","19.07",",,,a","6.43",",,,a"
"ASN00074258","2000-10","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","5.9","a","5.7","2,a","8","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","1.0","1,a,11,","77.0","1,,a,24,","31.0","1,a,06,","1434.2","a","105.3","1,a","96.4","1,,,a","14.80","2,a","21.87","1,,,a","7.73","1,,,a"
"ASN00074258","2000-11","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","95.6","a","89.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","7.0",",a,06,","51.0",",,a,02,","40.0",",a,28,","1443.9","a","9.7",",a","104.4",",,,a","21.00",",a","27.90",",,,a","14.10",",,,a"
"ASN00074258","2000-12","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","227.8","a","132.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","6.0",",a,28,","2.0",",,a,22,","40.0",",a,21,+","1449.9","a","6.0",",a","3.8",",,,a","22.40",",a","31.06",",,,a","13.74",",,,a"
"ASN00074258","2001-01","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","504.0","a","276.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","11.0",",a,17,","12.0",",,a,25,","46.0",",a,23,","0.0","a","0.0",",a","34.0",",,,a","27.24",",a","35.45",",,,a","19.03",",,,a"
"ASN00074258","2001-02","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","695.3","a","191.3","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","19","1,a","12.0","1,a,17,+","8.0","1,,a,05,","39.0","1,a,12,+","0.0","a","0.0","1,a","18.8","1,,,a","25.50","2,a","33.15","1,,,a","17.85","1,,,a"
"ASN00074258","2001-03","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","770.3","a","75.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","6.0",",a,28,","7.0",",,a,17,","35.0",",a,10,","28.8","a","28.8",",a","14.2",",,,a","19.82",",a","27.42",",,,a","12.23",",,,a"
"ASN00074258","2001-04","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","786.1","a","15.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.0",",a,12,","15.0",",,a,24,","31.0",",a,06,","115.6","a","86.8",",a","26.0",",,,a","15.97",",a","23.57",",,,a","8.37",",,,a"
"ASN00074258","2001-05","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","786.3","a","0.2",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","0.0",",a,31,+","6.0",",,a,27,","25.0",",a,15,+","317.1","a","201.5",",a","10.2",",,,a","11.84",",a","18.58",",,,a","5.10",",,,a"
"ASN00074258","2001-06","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","","","","","5","4,a","2","4,a","0","4,a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","-3.0","3,a,28,","17.0","4,,a,13,","21.0","3,a,06,+","","","","","26.2","4,,,a","10.39","4,a","15.78","3,,,a","5.00","3,,,a"
"ASN00074258","2001-07","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,04,","21.0",",,a,12,","20.0",",a,31,","","","291.8",",a","34.8",",,,a","8.92",",a","14.55",",,,a","3.29",",,,a"
"ASN00074258","2001-08","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","0.7","a","0.7",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-1.0",",a,24,","10.0",",,a,22,","26.0",",a,16,","","","233.5",",a","38.8",",,,a","10.82",",a","16.81",",,,a","4.84",",,,a"
"ASN00074258","2001-09","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","24.0","a","23.3",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","1",",a","0.0",",a,06,","7.0",",,a,09,","35.0",",a,30,","","","129.8",",a","24.2",",,,a","14.78",",a","22.07",",,,a","7.50",",,,a"
"ASN00074258","2001-10","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","28.5","a","4.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,20,+","26.0",",,a,14,","30.0",",a,22,","","","128.3",",a","69.2",",,,a","14.34",",a","20.94",",,,a","7.74",",,,a"
"ASN00074258","2001-11","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","66.5","a","38.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","3.0",",a,11,","9.0",",,a,07,","35.0",",a,17,","","","47.0",",a","12.2",",,,a","18.03",",a","26.13",",,,a","9.93",",,,a"
"ASN00074258","2001-12","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","106.5","a","40.0","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","6.0","1,a,27,","4.0","1,,a,24,","37.0","1,a,20,","","","17.7","1,a","4.6","1,,,a","19.18","2,a","27.27","1,,,a","11.10","1,,,a"
"ASN00074258","2002-01","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","239.7","a","133.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","8.0",",a,09,","14.0",",,a,22,","41.0",",a,20,+","3.5","a","3.5",",a","14.4",",,,a","22.52",",a","31.19",",,,a","13.84",",,,a"
"ASN00074258","2002-02","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","348.5","a","108.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","9.0",",a,11,","25.0",",,a,16,","37.0",",a,15,","9.7","a","6.2",",a","61.6",",,,a","22.00",",a","29.39",",,,a","14.61",",,,a"
"ASN00074258","2002-03","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","435.8","a","87.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","8.0",",a,31,+","15.0",",,a,27,","38.0",",a,18,","19.9","a","10.2",",a","29.0",",,,a","20.82",",a","28.71",",,,a","12.94",",,,a"
"ASN00074258","2002-04","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","461.5","a","25.7","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","4.0","1,a,27,","3.0",",,a,14,","33.0","1,a,09,","57.9","a","38.0","1,a","7.8",",,,a","17.84","2,a","25.38","1,,,a","10.31","1,,,a"
"ASN00074258","2002-05","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","461.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","-1.0",",a,31,+","14.0",",,a,19,","27.0",",a,08,+","236.2","a","178.3",",a","16.2",",,,a","12.58",",a","19.52",",,,a","5.65",",,,a"
"ASN00074258","2002-06","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","461.5","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-2.0","1,a,30,","6.0",",,a,15,","21.0","1,a,12,+","458.0","a","221.8","1,a","8.2",",,,a","10.36","2,a","16.24","1,,,a","4.48","1,,,a"
"ASN00074258","2002-07","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","7","1,a","0","1,a","1","1,a","0","1,a","-3.0","1,a,11,+","3.0",",,a,06,","22.0","1,a,27,","707.7","a","249.7","1,a","5.4",",,,a","9.85","2,a","16.27","1,,,a","3.43","1,,,a"
"ASN00074258","2002-08","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","0.0","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","9","1,a","0","1,a","3","1,a","0","1,a","-1.0","1,a,24,+","3.0",",,a,29,","22.0","1,a,31,+","941.4","a","233.7","1,a","6.2",",,,a","10.35","2,a","17.60","1,,,a","3.10","1,,,a"
"ASN00074258","2002-09","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","4.8","a","4.8","3,a","7",",a","3",",a","0",",a","0","1,a","2","1,a","0","2,a","10","2,a","0","2,a","-1.0","1,a,11,","8.0",",,a,17,","29.0","2,a,23,+","1078.7","a","137.3","2,a","20.0",",,,a","13.67","3,a","21.07","2,,,a","6.28","1,,,a"
"ASN00074258","2002-10","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","26.0","a","21.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.0",",a,09,","2.0",",,a,04,","32.0",",a,18,","1154.7","a","76.0",",a","3.4",",,,a","16.56",",a","24.23",",,,a","8.90",",,,a"
"ASN00074258","2002-11","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","108.3","a","82.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","4.0","1,a,05,","5.0",",,a,21,","39.0","1,a,24,+","1169.9","a","15.2","1,a","10.2",",,,a","20.88","2,a","29.48","1,,,a","12.28","1,,,a"
"ASN00074258","2002-12","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","269.8","a","161.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","5.0",",a,07,","2.0",",,a,06,","42.0",",a,17,+","1184.2","a","14.3",",a","2.6",",,,a","23.08",",a","31.65",",,,a","14.52",",,,a"
"ASN00074258","2003-01","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","484.0","a","214.2","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","19","1,a","11.0",",a,09,+","18.0","1,,a,01,","43.0","1,a,26,+","1.3","a","1.3","1,a","18.0","1,,,a","25.36","1,a","33.81","1,,,a","16.92",",,,a"
"ASN00074258","2003-02","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","669.1","a","185.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","12.0",",a,18,+","26.0",",,a,21,","38.5",",a,07,","1.3","a","0.0",",a","27.8",",,,a","24.94",",a","32.77",",,,a","17.11",",,,a"
"ASN00074258","2003-03","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","747.5","a","78.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","6.3",",a,21,","0.2",",,a,19,","34.0",",a,13,","19.7","a","18.4",",a","0.2",",,,a","20.27",",a","27.84",",,,a","12.70",",,,a"
"ASN00074258","2003-04","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","767.3","a","19.8","4,a","5","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","5.5","2,a,16,","11.0","1,,a,14,","29.6","2,a,07,","61.2","a","41.5","2,a","24.4","1,,,a","17.36","4,a","23.67","2,,,a","11.05","2,,,a"
"ASN00074258","2003-05","-35.5575","144.9458","94.0","DENILIQUIN AIRPORT AWS, AS","767.3","a","0.0","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","1.0","2,a,30,","10.0",",,a,15,","24.1","2,a,08,+","224.7","a","163.5","2,a","25.4",",,,a","12.45","4,a","18.15","2,,,a","6.76","2,,,a"
