"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016156","1954-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","697.9","m","200.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,19,+","7.9",",,m,12,","35.0",",m,06,+","0.0","m","0.0",",m","11.2",",,,m","25.03",",m","32.55",",,,m","17.50",",,,m"
"MXN00016156","1954-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","933.6","m","235.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,07,+","0.3",",,m,27,","35.0",",m,30,+","0.0","m","0.0",",m","0.3",",,,m","25.94",",m","33.54",",,,m","18.33",",,,m"
"MXN00016156","1954-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1128.8","m","195.2",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,18,","48.0",",,m,26,","35.0",",m,02,+","0.0","m","0.0",",m","214.4",",,,m","24.84",",m","29.71",",,,m","19.97",",,,m"
"MXN00016156","1954-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1283.8","m","155.0",",m","27",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","59.2",",,m,23,","30.0",",m,17,","0.0","m","0.0",",m","282.9",",,,m","23.33",",m","28.05",",,,m","18.62",",,,m"
"MXN00016156","1954-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1450.2","m","166.4",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,06,","36.8",",,m,11,","30.6",",m,24,+","0.0","m","0.0",",m","189.1",",,,m","23.70",",m","29.05",",,,m","18.35",",,,m"
"MXN00016156","1954-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1608.8","m","158.6",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,17,","47.5",",,m,13,","30.6",",m,21,+","0.0","m","0.0",",m","314.7",",,,m","23.62",",m","28.84",",,,m","18.40",",,,m"
"MXN00016156","1954-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1759.8","m","151.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,21,+","50.5",",,m,09,","31.7",",m,27,+","0.0","m","0.0",",m","147.3",",,,m","23.20",",m","29.35",",,,m","17.05",",,,m"
"MXN00016156","1954-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1915.2","m","155.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.2",",m,13,","0.5",",,m,09,","35.0",",m,30,","0.0","m","0.0",",m","0.5",",,,m","23.51",",m","31.77",",,,m","15.25",",,,m"
"MXN00016156","1954-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","2080.0","m","164.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.1",",m,21,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","33.19",",,,m","14.11",",,,m"
"MXN00016156","1955-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","154.2","","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,15,","0.0",",,m,31,+","35.0",",m,13,+","0.0","","0.0",",m","0.0",",,,m","23.31",",m","33.08",",,,m","13.54",",,,m"
"MXN00016156","1955-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","287.7","","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","12.2",",m,25,+","0.0",",,m,28,+","33.9",",m,12,+","0.0","","0.0",",m","0.0",",,,m","23.10",",m","32.34",",,,m","13.86",",,,m"
"MXN00016156","1955-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","456.4","","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,20,+","0.0",",,m,31,+","33.9",",m,24,+","0.0","","0.0",",m","0.0",",,,m","23.78",",m","32.57",",,,m","14.98",",,,m"
"MXN00016156","1955-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","634.5","","178.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,15,+","0.0",",,m,30,+","33.9",",m,26,+","0.0","","0.0",",m","0.0",",,,m","24.27",",m","33.11",",,,m","15.43",",,,m"
"MXN00016156","1955-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","851.2","","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,20,+","0.0",",,m,31,+","35.6",",m,01,","0.0","","0.0",",m","0.0",",,,m","25.32",",m","33.41",",,,m","17.24",",,,m"
"MXN00016156","1955-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1043.9","","192.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.2",",m,01,","21.3",",,m,04,","35.0",",m,20,","0.0","","0.0",",m","87.6",",,,m","24.76",",m","30.68",",,,m","18.84",",,,m"
"MXN00016156","1955-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1226.5","","182.6",",m","24",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,30,+","83.6",",,m,20,","33.3",",m,21,","0.0","","0.0",",m","502.5",",,,m","24.22",",m","29.78",",,,m","18.66",",,,m"
"MXN00016156","1955-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1430.6","","204.1",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,19,+","71.6",",,m,02,","33.9",",m,25,","0.0","","0.0",",m","394.9",",,,m","24.92",",m","31.38",",,,m","18.45",",,,m"
"MXN00016156","1955-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1625.3","","194.7",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,25,","63.5",",,m,09,","33.9",",m,28,+","0.0","","0.0",",m","429.9",",,,m","24.82",",m","30.83",",,,m","18.82",",,,m"
"MXN00016156","1955-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1870.1","","244.8",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,30,+","85.1",",,m,18,","39.4",",m,30,","0.0","","0.0",",m","302.9",",,,m","26.23",",m","33.98",",,,m","18.48",",,,m"
"MXN00016156","1955-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","2123.4","","253.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,12,","23.4",",,m,07,","41.1",",m,17,","0.0","","0.0",",m","42.5",",,,m","26.78",",m","37.72",",,,m","15.83",",,,m"
"MXN00016156","1956-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","91.8","","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,17,+","0.0",",,m,31,+","32.2",",m,27,+","","","0.3",",m","0.0",",,,m","21.29",",m","29.62",",,,m","12.95",",,,m"
"MXN00016156","1969-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1969-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1969-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1969-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1969-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1969-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","18",",m","11",",m","3",",m","","","","","","","","","","","","","64.0",",,m,22,","","","","","","","255.5",",,,m","","","","","",""
"MXN00016156","1969-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","18","4,m","10","4,m","3","4,m","","","","","","","","","","","","","78.2","4,,m,06,","","","","","","","279.8","4,,,m","","","","","",""
"MXN00016156","1969-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","29",",m","25",",m","6",",m","","","","","","","","","","","","","58.4",",,m,22,","","","","","","","505.3",",,,m","","","","","",""
"MXN00016156","1969-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","16",",m","15",",m","6",",m","","","","","","","","","","","","","97.8",",,m,01,","","","","","","","403.6",",,,m","","","","","",""
"MXN00016156","1969-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","25.4",",,m,01,","","","","","","","85.9",",,,m","","","","","",""
"MXN00016156","1969-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1969-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,05,","","","","","","","19.4",",,,m","","","","","",""
"MXN00016156","1970-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1970-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1970-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1970-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1970-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1970-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","19",",m","11",",m","3",",m","","","","","","","","","","","","","64.0",",,m,21,","","","","","","","256.3",",,,m","","","","","",""
"MXN00016156","1970-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","22",",m","17",",m","3",",m","","","","","","","","","","","","","110.5",",,m,15,","","","","","","","407.6",",,,m","","","","","",""
"MXN00016156","1970-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","23",",m","18",",m","4",",m","","","","","","","","","","","","","69.9",",,m,10,","","","","","","","350.7",",,,m","","","","","",""
"MXN00016156","1970-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","19",",m","14",",m","4",",m","","","","","","","","","","","","","50.8",",,m,01,","","","","","","","291.9",",,,m","","","","","",""
"MXN00016156","1970-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,05,","","","","","","","36.0",",,,m","","","","","",""
"MXN00016156","1970-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","3.1",",,,m","","","","","",""
"MXN00016156","1970-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1971-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1971-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","0.0",",,m,28,+","28.9",",m,01,","","","","","0.0",",,,m","","","25.84",",,,m","",""
"MXN00016156","1971-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","56.9",",,m,15,","","","","","","","213.6",",,,m","","","","","",""
"MXN00016156","1971-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","21",",m","16",",m","6",",m","","","","","","","","","","","","","83.8",",,m,28,","","","","","","","408.5",",,,m","","","","","",""
"MXN00016156","1971-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","71.9",",,m,29,","","","","","","","297.2",",,,m","","","","","",""
"MXN00016156","1971-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","18",",m","16",",m","5",",m","","","","","","","","","","","","","61.0",",,m,14,","","","","","","","388.9",",,,m","","","","","",""
"MXN00016156","1971-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","34.8",",,m,01,","","","","","","","53.2",",,,m","","","","","",""
"MXN00016156","1971-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,24,","","","","","","","4.6",",,,m","","","","","",""
"MXN00016156","1971-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1972-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1972-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1972-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1972-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1972-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","41.9",",,m,31,","","","","","","","53.6",",,,m","","","","","",""
"MXN00016156","1972-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","32.8",",,m,12,","","","","","","","148.8",",,,m","","","","","",""
"MXN00016156","1972-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","24",",m","17",",m","3",",m","","","","","","","","","","","","","38.9",",,m,12,","","","","","","","305.6",",,,m","","","","","",""
"MXN00016156","1972-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","63.5",",,m,10,","","","","","","","249.4",",,,m","","","","","",""
"MXN00016156","1972-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","80.8",",,m,15,","","","","","","","193.3",",,,m","","","","","",""
"MXN00016156","1972-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","22.9",",,m,23,","","","","","","","57.4",",,,m","","","","","",""
"MXN00016156","1972-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","90.4",",,m,02,","","","","","","","112.5",",,,m","","","","","",""
"MXN00016156","1972-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1973-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,11,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016156","1973-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1973-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1973-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","103.9",",,m,05,","","","","","","","118.9",",,,m","","","","","",""
"MXN00016156","1973-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","74.9",",,m,19,","","","","","","","93.7",",,,m","","","","","",""
"MXN00016156","1973-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","42.2",",,m,22,","","","","","","","219.9",",,,m","","","","","",""
"MXN00016156","1973-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","16",",m","12",",m","8",",m","","","","","","","","","","","","","66.3",",,m,07,","","","","","","","428.9",",,,m","","","","","",""
"MXN00016156","1973-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","17",",m","12",",m","7",",m","","","","","","","","","","","","","95.3",",,m,14,","","","","","","","420.8",",,,m","","","","","",""
"MXN00016156","1973-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","87.9",",,m,09,","","","","","","","362.0",",,,m","","","","","",""
"MXN00016156","1973-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","13",",m","8",",m","4",",m","","","","","","","","","","","","","43.9",",,m,27,","","","","","","","196.8",",,,m","","","","","",""
"MXN00016156","1973-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1973-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
