"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508470","1997-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.3","0","3.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","29.4",",0,30,+","7731.2","0","157.1",",0","16.7",",,,0","0",",,,0","13.11","1,0","21.15",",,,0","5.06","1,,,0"
"USC00508470","1997-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","8.1","0","4.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","28.3",",0,02,","92.9","0","92.9",",0","44.3",",,,0","0",",,,0","15.49",",0","22.12",",,,0","8.86",",,,0"
"USC00508470","1997-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","8.1","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","5","","","","0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","26.7",",0,05,","250.3","0","157.4",",0","69.5",",,,0","0",",,,0","13.10","1,0","19.60",",,,0","6.60","1,,,0"
"USC00508470","1997-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","8.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","20.6",",0,12,+","570.5","0","320.2",",0","27.2",",,,0","0",",,,0","7.66",",0","15.39",",,,0","-0.07",",,,0"
"USC00508470","1997-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","","","0.0",",0","3",",0","3",",0","0",",0","17",",0","2",",0","7",",0","29",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,25,","152",",,0,08,+","102",",,0,23,","10.2",",,0,23,","9.4",",0,09,","","","833.3",",0","16.5",",,,0","140",",,,0","-9.44",",0","-4.52",",,,0","-14.37",",,,0"
"USC00508470","1997-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","","","0.0","1,0","10",",0","5",",0","0",",0","29","2,0","7","1,0","17",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-31.1",",0,31,+","508","2,,0,31,+","114","1,,0,01,","9.9",",,0,01,","2.2","1,0,24,+","","","929.2","1,0","42.1",",,,0","419","1,,,0","-12.70","1,0","-6.89","1,,,0","-18.51",",,,0"
"USC00508470","1998-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.3",",0,06,","635",",,0,31,+","76",",,0,03,","5.1",",,0,03,","-9.4",",0,31,+","","","1303.3",",0","9.7",",,,0","126",",,,0","-23.71",",0","-19.17",",,,0","-28.25",",,,0"
"USC00508470","1998-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","3",",0","23","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-28.9","1,0,07,","737",",,0,22,+","127",",,0,15,+","5.1",",,0,15,","4.4",",0,01,","","","871.7",",0","10.7",",,,0","279",",,,0","-13.99","1,0","-7.44",",,,0","-20.53","1,,,0"
"USC00508470","1998-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","14","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-31.7","1,0,04,","660",",,0,05,+","0",",T,0,31,+","0.0",",T,0,31,+","12.2",",0,21,","","","796.0",",0","0.0",",T,,0","0",",T,,0","-8.15","1,0","1.08",",,,0","-17.39","1,,,0"
"USC00508470","1998-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,01,","254",",,0,02,+","0",",T,0,04,","0.0",",T,0,04,","13.3",",0,25,","","","504.2",",0","0.0",",T,,0","0",",T,,0","1.53",",0","8.17",",,,0","-5.12",",,,0"
"USC00508470","1998-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","","","-6.1","1,0,12,","0",",T,0,04,","0",",T,0,04,","14.0",",,0,23,","25.6",",0,30,","","","338.8",",0","27.9",",,,0","0",",T,,0","7.04","1,0","13.53",",,,0","0.54","1,,,0"
"USC00508470","1998-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","26.7",",0,30,","","","174.5",",0","6.4",",,,0","0",",,,0","12.52",",0","19.69",",,,0","5.35",",,,0"
