"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0062","2018-10","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","","","","","","","","","","","","","","","","","111.7",",a,,N","",""
"US1MAMD0062","2018-11","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","15","4,N","12","4,N","4","4,N","","","","","","","","","49.5","4,,N,03,","251.9",",a,,N","",""
"US1MAMD0062","2018-12","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","7",",N","0",",N","0","4,N","0",",N","0","4,T,N,18,","0",",T,N,28,+","21.3",",,N,22,","80.4",",,,N","0",",T,,N"
"US1MAMD0062","2019-01","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","12",",N","7",",N","1",",N","","","1","4,N","","","142","4,,N,20,","30.0",",,N,25,","110.6",",,,N","147","4,,,N"
"US1MAMD0062","2019-02","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","10","2,N","7","2,N","1","2,N","","","","","","","","","45.7","2,,N,  ,","102.6",",a,,N","",""
"US1MAMD0062","2019-03","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","6",",N","1",",N","","","0","4,N","","","0","4,T,N,23,+","30.0",",,N,04,","75.4",",,,N","0","4,T,,N"
"US1MAMD0062","2019-04","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","","","","","","","","","","","","","","","","","161.4",",a,,N","",""
"US1MAMD0062","2019-05","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","23",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.5",",,N,14,","71.0",",,,N","0",",,,N"
"US1MAMD0062","2019-06","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","16",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.7",",,N,03,","129.6",",,,N","0","1,,,N"
"US1MAMD0062","2019-09","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","5.3",",,N,05,","16.6",",,,N","0",",,,N"
"US1MAMD0062","2019-10","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","19",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,17,","148.0",",,,N","0",",,,N"
"US1MAMD0062","2019-11","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,18,+","24.4",",,N,25,","75.5",",,,N","0",",T,,N"
"US1MAMD0062","2019-12","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","12",",N","9",",N","3",",N","","","","","","","","","33.5",",,N,14,","182.0",",,,N","",""
"US1MAMD0062","2020-01","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","5","2,N","3","2,N","0","2,N","","","","","","","","","22.1","2,,N,26,","52.9",",a,,N","",""
"US1MAMD0062","2020-02","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","14","3,N","7","3,N","0","3,N","","","","","","","","","20.6","3,,N,27,","84.0",",a,,N","",""
"US1MAMD0062","2020-03","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","12","4,N","7","4,N","1","4,N","","","","","","","","","38.4","4,,N,24,","96.7",",a,,N","",""
"US1MAMD0062","2020-04","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","18",",N","9",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","20.6",",,N,10,","131.6",",,,N","0","2,,,N"
"US1MAMD0062","2020-05","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",T,N,09,","16.0",",,N,01,","46.9",",,,N","0",",T,,N"
"US1MAMD0062","2020-06","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.9","2,,N,29,","30.1",",a,,N","0","2,,,N"
"US1MAMD0062","2020-07","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,23,","98.0",",,,N","0",",,,N"
"US1MAMD0062","2020-08","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","10",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","13.5",",,N,30,","48.9",",,,N","0",",,,N"
"US1MAMD0062","2020-09","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,11,","41.0",",,,N","0",",,,N"
"US1MAMD0062","2020-10","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","14",",N","8",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","40.9",",,N,17,","123.4",",,,N","0","2,,,N"
"US1MAMD0062","2020-11","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","8",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,26,+","19.1",",,N,24,","69.0",",,,N","0",",T,,N"
"US1MAMD0062","2020-12","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","11",",N","10",",N","2",",N","","","0","4,N","","","0","4,T,N,15,+","45.0",",,N,06,","175.1",",,,N","0","4,T,,N"
"US1MAMD0062","2021-01","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","5",",N","1",",N","","","0","5,N","","","0","5,T,N,29,+","27.9",",,N,16,","66.6",",,,N","0","5,T,,N"
"US1MAMD0062","2021-02","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","11",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,02,","101.0",",,,N","",""
"US1MAMD0062","2021-03","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,15,","16.0",",,N,19,","37.1",",,,N","0",",T,,N"
"US1MAMD0062","2021-04","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","7",",N","3",",N","0","5,N","0","1,N","0","5,T,N,17,+","0","1,T,N,23,+","68.1",",,N,30,","147.8",",,,N","0","1,T,,N"
"US1MAMD0062","2021-05","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","36.6",",,N,29,","127.7",",,,N","0",",,,N"
"US1MAMD0062","2021-06","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,12,","40.7",",,,N","0",",,,N"
"US1MAMD0062","2021-07","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","19","2,N","15","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","62.5","2,,N,10,","288.5",",a,,N","0","2,,,N"
"US1MAMD0062","2021-08","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,20,","116.3",",,,N","0",",,,N"
"US1MAMD0062","2021-09","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","13",",N","9",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","90.2",",,N,02,","170.0",",,,N","0","1,,,N"
"US1MAMD0062","2021-10","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,31,","157.4",",,,N","0",",,,N"
"US1MAMD0062","2021-11","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","7","3,N","5","3,N","1","3,N","","","0","4,N","","","0","4,T,N,27,+","39.6","3,,N,13,","68.5",",a,,N","0","4,T,,N"
