"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143265","1994-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,11,","19.1","1,E,27,","5065.2","E","402.7","1,E","4.45","1,E","8.14","1,,,E","0.76","1,,,E"
"FIE00143265","1994-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-0.5","1,E,04,","21.8","1,E,10,","5383.5","E","318.3","1,E","7.72","1,E","12.49","1,,,E","2.96","1,,,E"
"FIE00143265","1994-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,16,","25.0",",E,30,","5519.8","E","136.3",",E","13.83",",E","17.84",",,,E","9.81",",,,E"
"FIE00143265","1994-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","75.6","E","74.6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.7",",E,06,","31.1",",E,30,","26.3","E","26.3",",E","19.89",",E","24.58",",,,E","15.21",",,,E"
"FIE00143265","1994-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","99.1","E","23.5","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","7.3","2,E,18,","27.3","2,E,06,+","112.2","E","85.9","2,E","16.18","2,E","19.41","2,,,E","12.95","2,,,E"
"FIE00143265","1994-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","99.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,26,","17.2",",E,02,","322.7","E","210.5",",E","11.32",",E","13.52",",,,E","9.11",",,,E"
"FIE00143265","1994-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","99.1","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,20,","11.8","1,E,10,","724.4","E","401.7","1,E","4.94","1,E","7.11","1,,,E","2.78","1,,,E"
"FIE00143265","1994-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","99.1","E","0.0","1,E","0","1,E","24","1,E","11","1,E","0","1,E","0","1,E","-9.5","1,E,26,","7.6","1,E,24,","1291.3","E","566.9","1,E","-1.22","1,E","0.81","1,,,E","-3.24","1,,,E"
"FIE00143265","1994-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","99.1","E","0.0",",E","2",",E","27",",E","17",",E","0",",E","0",",E","-22.4",",E,18,","4.0",",E,30,","1949.4","E","658.1",",E","-2.90",",E","-0.95",",,,E","-4.84",",,,E"
"FIE00143265","1995-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","1",",E","31",",E","20",",E","0",",E","0",",E","-22.1",",E,31,","1.5",",E,01,","2672.7","E","723.3",",E","-5.00",",E","-2.48",",,,E","-7.52",",,,E"
"FIE00143265","1995-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","1",",E","25",",E","9",",E","0",",E","0",",E","-25.0",",E,01,","2.6",",E,15,","3259.1","E","586.4",",E","-2.61",",E","-0.08",",,,E","-5.14",",,,E"
"FIE00143265","1995-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","29",",E","4",",E","0",",E","0",",E","-14.0",",E,31,","3.5",",E,31,","3848.7","E","589.6",",E","-0.69",",E","1.45",",,,E","-2.82",",,,E"
"FIE00143265","1995-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.7",",E,05,","14.1",",E,24,","4331.4","E","482.7",",E","2.24",",E","6.18",",,,E","-1.70",",,,E"
"FIE00143265","1995-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","8.5","E","8.5",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-4.3",",E,02,","28.7",",E,30,","4633.0","E","301.6",",E","8.88",",E","13.78",",,,E","3.97",",,,E"
"FIE00143265","1995-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","34.9","E","26.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.9",",E,06,","29.5",",E,15,","4671.3","E","38.3",",E","17.94",",E","22.25",",,,E","13.62",",,,E"
"FIE00143265","1995-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","43.5","E","8.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.7",",E,03,","26.0",",E,29,","78.9","E","78.9",",E","16.06",",E","19.91",",,,E","12.21",",,,E"
"FIE00143265","1995-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","55.2","E","11.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.6",",E,13,+","27.5",",E,02,","145.7","E","66.8",",E","16.56",",E","20.25",",,,E","12.86",",,,E"
"FIE00143265","1995-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","55.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,16,","21.2",",E,05,","353.4","E","207.7",",E","11.41",",E","14.00",",,,E","8.82",",,,E"
"FIE00143265","1995-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","55.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.6",",E,31,","13.8",",E,10,","682.6","E","329.2",",E","7.71",",E","9.67",",,,E","5.76",",,,E"
"FIE00143265","1995-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","55.2","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-13.8",",E,29,","4.3",",E,24,+","1314.5","E","631.9",",E","-2.73",",E","-0.47",",,,E","-4.99",",,,E"
"FIE00143265","1995-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","55.2","E","0.0","2,E","6","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-29.3","2,E,23,","1.6","2,E,17,","2107.5","E","793.0","2,E","-9.01","2,E","-6.01","2,,,E","-12.01","2,,,E"
"FIE00143265","1996-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-23.5",",E,27,","0.2",",E,15,","2928.1","E","820.6",",E","-8.14",",E","-5.96",",,,E","-10.31",",,,E"
"FIE00143265","1996-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","10","1,E","28","1,E","25","1,E","0","1,E","0","1,E","-27.8","1,E,10,","0.9","1,E,27,","3786.0","E","857.9","1,E","-12.31","1,E","-8.76","1,,,E","-15.85","1,,,E"
"FIE00143265","1996-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","31",",E","12",",E","0",",E","0",",E","-16.4",",E,21,","5.9",",E,25,","4490.9","E","704.9",",E","-4.41",",E","0.46",",,,E","-9.28",",,,E"
"FIE00143265","1996-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.3",",E,05,","13.3",",E,21,","4982.6","E","491.7",",E","1.94",",E","5.94",",,,E","-2.05",",,,E"
"FIE00143265","1996-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-0.8",",E,20,","21.7",",E,13,","5296.8","E","314.2",",E","8.20",",E","12.78",",,,E","3.61",",,,E"
"FIE00143265","1996-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","1.0","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","6.1","2,E,21,","22.5","2,E,24,","104.7","E","104.7","2,E","14.76","2,E","18.12","2,,,E","11.39","2,,,E"
"FIE00143265","1996-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","2.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,28,+","24.4",",E,01,","","","263.6",",E","9.62",",E","12.19",",,,E","7.05",",,,E"
"FIE00143265","1996-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","11.9",",E,05,","","","379.6",",E","6.09",",E","7.86",",,,E","4.31",",,,E"
"FIE00143265","1996-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-3.5",",E,27,+","9.4",",E,06,","","","461.6",",E","2.95",",E","4.70",",,,E","1.19",",,,E"
"FIE00143265","1996-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","6",",E","25",",E","17",",E","0",",E","0",",E","-26.3",",E,26,","4.2",",E,10,","","","760.2",",E","-6.19",",E","-3.67",",,,E","-8.71",",,,E"
"FIE00143265","1997-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","-25.2",",E,06,","2.7",",E,16,","","","812.1",",E","-7.86",",E","-3.60",",,,E","-12.12",",,,E"
"FIE00143265","1997-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","5",",E","25",",E","18",",E","0",",E","0",",E","-23.7",",E,15,","4.8",",E,26,","","","674.6",",E","-5.76",",E","-2.26",",,,E","-9.26",",,,E"
"FIE00143265","1997-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","12","1,E","0","1,E","0","1,E","-15.9","1,E,25,","8.0","1,E,10,","","","625.5","1,E","-2.52","1,E","0.81","1,,,E","-5.85","1,,,E"
"FIE00143265","1997-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-12.4",",E,13,","12.4",",E,29,","","","533.2",",E","0.56",",E","4.50",",,,E","-3.39",",,,E"
"FIE00143265","1997-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,06,","20.2",",E,12,","","","336.5",",E","7.48",",E","11.72",",,,E","3.24",",,,E"
"FIE00143265","1997-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","14.7","E","14.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,05,","27.7",",E,09,","","","79.1",",E","16.18",",E","21.13",",,,E","11.24",",,,E"
"FIE00143265","1997-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","44.3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.4",",E,15,","27.8",",E,09,","","","37.5",",E","18.55",",E","22.78",",,,E","14.33",",,,E"
"FIE00143265","1997-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,25,","20.2",",E,06,","","","231.7",",E","10.61",",E","13.40",",,,E","7.82",",,,E"
"FIE00143265","1997-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-5.0",",E,29,","9.5",",E,19,","","","481.1",",E","2.81",",E","4.71",",,,E","0.92",",,,E"
"FIE00143265","1997-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","23",",E","18",",E","0",",E","0",",E","-10.5",",E,05,","6.9",",E,14,","","","585.3",",E","-1.18",",E","0.31",",,,E","-2.67",",,,E"
"FIE00143265","1997-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-18.9",",E,15,","1.4",",E,17,","","","732.5",",E","-5.30",",E","-2.93",",,,E","-7.66",",,,E"
"FIE00143265","1998-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-17.0",",E,31,","2.2",",E,27,","","","685.0",",E","-3.76",",E","-1.71",",,,E","-5.82",",,,E"
"FIE00143265","1998-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","12",",E","27",",E","17",",E","0",",E","0",",E","-26.4",",E,18,","5.4",",E,19,","","","769.9",",E","-9.16",",E","-4.41",",,,E","-13.91",",,,E"
"FIE00143265","1998-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","6",",E","31",",E","16",",E","0",",E","0",",E","-20.1",",E,07,","7.1",",E,28,","","","776.0",",E","-6.70",",E","-1.51",",,,E","-11.89",",,,E"
"FIE00143265","1998-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-17.5",",E,03,","20.7",",E,30,","","","528.3",",E","0.72",",E","5.83",",,,E","-4.38",",,,E"
"FIE00143265","1998-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,14,","23.0",",E,18,","","","294.8",",E","8.82",",E","13.66",",,,E","3.98",",,,E"
"FIE00143265","1998-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","8.6","E","8.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,25,+","28.4",",E,12,","","","122.9",",E","14.52",",E","18.40",",,,E","10.64",",,,E"
"FIE00143265","1998-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","17.9","E","9.3","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","10.3","1,E,06,","25.1","1,E,11,","41.9","E","41.9","1,E","17.24","1,E","21.00","1,,,E","13.48","1,,,E"
"FIE00143265","1998-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","17.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,31,","21.0",",E,03,","170.9","E","129.0",",E","14.17",",E","16.78",",,,E","11.57",",,,E"
"FIE00143265","1998-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","17.9","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.1","1,E,30,","19.9","1,E,13,","374.8","E","203.9","1,E","11.30","1,E","13.63","1,,,E","8.98","1,,,E"
"FIE00143265","1998-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","17.9","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.2","1,E,22,","11.2","1,E,23,","757.4","E","382.6","1,E","5.58","1,E","7.71","1,,,E","3.45","1,,,E"
"FIE00143265","1998-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","17.9","E","0.0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","-10.1",",E,21,","3.5",",E,01,","1411.6","E","654.2",",E","-3.48",",E","-2.00",",,,E","-4.95",",,,E"
"FIE00143265","1998-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","17.9","E","0.0",",E","1",",E","25",",E","16",",E","0",",E","0",",E","-20.2",",E,24,","3.5",",E,18,","2115.5","E","703.9",",E","-4.37",",E","-1.98",",,,E","-6.76",",,,E"
"FIE00143265","1999-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","11",",E","27",",E","25",",E","0",",E","0",",E","-26.4",",E,28,+","4.1",",E,20,","2974.5","E","859.0",",E","-9.38",",E","-6.71",",,,E","-12.05",",,,E"
"FIE00143265","1999-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","9",",E","28",",E","27",",E","0",",E","0",",E","-32.0",",E,08,","0.2",",E,01,","3776.3","E","801.8",",E","-10.30",",E","-7.04",",,,E","-13.57",",,,E"
"FIE00143265","1999-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","14","1,E","0","1,E","0","1,E","-17.1","1,E,04,","11.4","1,E,31,","4404.2","E","627.9","1,E","-2.60","1,E","0.81","1,,,E","-6.00","1,,,E"
"FIE00143265","1999-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,04,","19.0",",E,20,","4804.2","E","400.0",",E","5.00",",E","9.02",",,,E","0.98",",,,E"
"FIE00143265","1999-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-4.1",",E,03,","23.1",",E,22,","5158.8","E","354.6",",E","6.89",",E","11.21",",,,E","2.58",",,,E"
"FIE00143265","1999-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","53.8","E","53.8","2,E","0","2,E","0","2,E","0","2,E","22","2,E","0","2,E","6.9","2,E,01,","30.3","2,E,26,","5190.5","E","31.7","2,E","19.12","2,E","23.71","2,,,E","14.54","2,,,E"
"FIE00143265","1999-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","9.0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","7.9","1,E,23,","26.9","1,E,02,","","","100.6","1,E","15.28","1,E","18.68","1,,,E","11.88","1,,,E"
"FIE00143265","1999-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,15,","23.1",",E,08,","","","176.8",",E","12.44",",E","15.57",",,,E","9.32",",,,E"
"FIE00143265","1999-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.2","1,E,20,","15.7","1,E,04,","","","352.3","1,E","6.59","1,E","8.13","1,,,E","5.05","1,,,E"
"FIE00143265","1999-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","-10.0",",E,20,","9.2",",E,03,","","","539.5",",E","0.35",",E","2.61",",,,E","-1.91",",,,E"
"FIE00143265","1999-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-12.2",",E,31,","5.0",",E,13,","","","665.6",",E","-3.14",",E","-0.78",",,,E","-5.49",",,,E"
"FIE00143265","2000-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","2,E","3","2,E","27","2,E","15","2,E","0","2,E","0","2,E","-22.6","2,E,25,","4.0","2,E,09,","","","681.9","2,E","-5.18","2,E","-2.72","2,,,E","-7.64","2,,,E"
"FIE00143265","2000-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","3","1,E","26","1,E","15","1,E","0","1,E","0","1,E","-23.5","1,E,24,","3.0","1,E,12,","","","650.8","1,E","-4.91","1,E","-1.85","1,,,E","-7.97","1,,,E"
"FIE00143265","2000-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-15.4",",E,11,","8.7",",E,31,","","","654.5",",E","-2.78",",E","1.07",",,,E","-6.63",",,,E"
"FIE00143265","2000-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","20.3",",E,25,","","","401.7",",E","4.94",",E","8.85",",,,E","1.04",",,,E"
"FIE00143265","2000-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","4,E","0","4,E","5","4,E","0","4,E","1","4,E","0","4,E","-2.8","4,E,02,","22.0","4,E,10,","","","251.4","4,E","9.02","4,E","13.85","4,,,E","4.19","4,,,E"
"FIE00143265","2000-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","12.9","E","12.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,18,","28.9",",E,29,","","","125.7",",E","14.57",",E","18.59",",,,E","10.55",",,,E"
"FIE00143265","2000-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","18.0","E","5.1","4,E","0","4,E","0","4,E","0","4,E","10","4,E","0","4,E","9.5","4,E,27,","25.5","4,E,15,","37.6","E","37.6","4,E","17.13","4,E","20.47","4,,,E","13.78","4,,,E"
"FIE00143265","2000-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","18.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","10.1","1,E,09,","21.8","1,E,12,","112.3","E","74.7","1,E","15.84","1,E","19.07","1,,,E","12.62","1,,,E"
"FIE00143265","2000-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","18.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.1","1,E,16,","19.0","1,E,02,","341.0","E","228.7","1,E","10.45","1,E","13.43","1,,,E","7.47","1,,,E"
"FIE00143265","2000-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","18.0","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,29,","16.7","2,E,01,","645.9","E","304.9","2,E","7.82","2,E","9.54","2,,,E","6.10","2,,,E"
"FIE00143265","2000-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","18.0","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-5.3",",E,22,","9.2",",E,06,","1123.0","E","477.1",",E","2.43",",E","3.96",",,,E","0.89",",,,E"
"FIE00143265","2000-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","18.0","E","0.0","1,E","0","1,E","15","1,E","12","1,E","0","1,E","0","1,E","-17.7","1,E,26,","7.0","1,E,03,","1696.4","E","573.4","1,E","-0.78","1,E","1.07","1,,,E","-2.63","1,,,E"
"FIE00143265","2001-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","23","1,E","0","1,E","0","1,E","-11.1","1,E,22,","1.9","1,E,09,","2348.0","E","651.6","1,E","-3.39","1,E","-1.90","1,,,E","-4.88","1,,,E"
"FIE00143265","2001-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","4,E","10","4,E","22","4,E","15","4,E","0","4,E","0","4,E","-26.2","4,E,23,","3.6","4,E,15,","3025.7","E","677.7","4,E","-9.90","4,E","-6.48","4,,,E","-13.33","4,,,E"
