"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144464","1894-03","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","1","4,6","26","4,6","0",",6","8",",6","0",",6","","","","","-17.8","4,6,26,","","","51",",,6,27,","21.1",",,6,04,","30.6",",6,15,","","","394.9",",6","26.2",",,,6","51",",,,6","3.48","4,6","15.74",",,,6","-8.78","4,,,6"
"USC00144464","1894-04","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","4,6","25","4,6","5","4,6","","","","","","","","","","","3.3",",,6,13,","32.8","4,6,28,","","","","","3.3",",,,6","","","","","27.92","4,,,6","",""
"USC00144464","1894-09","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00144464","1894-10","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00144464","1894-11","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","20","4,6","","","","","","","","","","","-8.3","4,6,26,","","","0",",T,6,16,+","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-2.36","4,,,6"
"USC00144464","1894-12","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","5.1",",,6,25,+","","","","","","","11.5",",,,6","102",",,,6","","","","","",""
"USC00144464","1895-01","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,15,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00144464","1895-02","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","27.9",",,6,26,","","","","","","","36.8",",,,6","0",",T,,6","","","","","",""
"USC00144464","1896-07","37.9412","-101.2492","913.8","LAKIN, KS US","","","295.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.3",",6,24,","","","","","22.9",",,6,03,","41.7",",6,05,","0.0","6","0.0",",6","43.1",",,,6","","","27.87",",6","37.59",",,,6","18.15",",,,6"
"USC00144464","1896-08","37.9412","-101.2492","913.8","LAKIN, KS US","","","314.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.3",",6,24,","","","","","12.7",",,6,12,","46.1",",6,09,+","0.0","6","0.0",",6","15.2",",,,6","","","28.49",",6","38.44",",,,6","18.54",",,,6"
"USC00144464","1896-09","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","3,6","26","3,6","11","3,6","","","","","","","","","","","12.7",",,6,18,","40.6","3,6,07,","","","","","20.3",",,,6","","","","","30.10","3,,,6","",""
"USC00144464","1896-10","37.9412","-101.2492","913.8","LAKIN, KS US","","","26.8","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","14","2,6","0","1,6","21","1,6","1","1,6","","","","","-4.4","2,6,11,","","","","","12.7",",,6,29,","33.9","1,6,01,","","","161.7","1,6","15.2",",,,6","","","13.58","3,6","22.44","1,,,6","4.73","2,,,6"
"USC00144464","1896-11","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","25",",6","2",",6","4",",6","0",",6","","","","","-17.8",",6,28,","","","0",",T,6,25,+","0.0",",T,6,25,+","26.7",",6,16,","","","413.6",",6","0.0",",T,,6","0",",T,,6","4.56",",6","13.47",",,,6","-4.35",",,,6"
"USC00144464","1896-12","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","","","","","18.3",",6,22,+","","","429.7",",6","","","","","4.47",",6","12.80",",,,6","-3.86",",,,6"
"USC00144464","1897-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,27,","","","3",",,6,26,","0.3",",,6,26,","18.3",",6,23,","","","553.2",",6","0.3",",,,6","3",",,,6","0.49",",6","7.79",",,,6","-6.81",",,,6"
"USC00144464","1897-02","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00144464","1897-03","37.9412","-101.2492","913.8","LAKIN, KS US","","","2.5",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,13,+","","","25",",,6,20,","2.5",",,6,20,","26.7",",6,26,","","","321.2",",6","2.5",",,,6","25",",,,6","8.05",",6","16.59",",,,6","-0.49",",,,6"
"USC00144464","1897-04","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","20",",6","3",",6","","","","","","","","","","","12.7",",,6,24,+","33.3",",6,23,+","","","","","43.2",",,,6","","","","","23.14",",,,6","",""
"USC00144464","1897-05","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","1,6","30","1,6","12","1,6","","","","","","","","","","","0.3",",,6,24,","36.1","1,6,13,","","","","","0.3",",,,6","","","","","30.56","1,,,6","",""
"USC00144464","1897-06","37.9412","-101.2492","913.8","LAKIN, KS US","","","166.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","","","2.2","1,6,04,","","","","","11.4",",,6,01,","45.0",",6,19,","","","8.3",",6","38.3",",,,6","","","23.75","1,6","36.05",",,,6","11.46","1,,,6"
"USC00144464","1897-07","37.9412","-101.2492","913.8","LAKIN, KS US","","","262.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","5.6",",6,10,","","","","","30.5",",,6,09,","43.3",",6,31,+","0.0","6","0.0",",6","57.1",",,,6","","","26.79",",6","38.98",",,,6","14.61",",,,6"
"USC00144464","1897-08","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","0",",6","31",",6","26",",6","","","","","","","","","","","50.8",",,6,17,+","42.2",",6,01,","","","","","160.0",",,,6","","","","","35.05",",,,6","",""
"USC00144464","1897-09","37.9412","-101.2492","913.8","LAKIN, KS US","","","121.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.1",",6,20,+","","","","","15.2",",,6,16,","37.8",",6,01,","","","8.9",",6","15.2",",,,6","","","22.10",",6","32.46",",,,6","11.73",",,,6"
"USC00144464","1897-10","37.9412","-101.2492","913.8","LAKIN, KS US","","","45.3","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","22","2,6","4","2,6","","","","","-5.6","2,6,28,","","","13",",,6,23,","15.2",",,6,25,","33.3","2,6,13,","","","87.0","2,6","54.6",",,,6","13",",,,6","16.56","3,6","25.39","2,,,6","7.73","2,,,6"
"USC00144464","1897-11","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","9",",6","0",",6","","","","","-14.4",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","27.8",",6,20,","","","360.2",",6","0.0",",,,6","0",",,,6","6.33",",6","16.45",",,,6","-3.80",",,,6"
"USC00144464","1897-12","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","2",",6","31",",6","","","","","","","","","","","-21.7",",6,03,","","","25",",,6,03,","2.5","1,,6,03,","","","","","","","2.5","1,,,6","25",",,,6","","","","","-9.26",",,,6"
"USC00144464","1898-01","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","0",",","30",",6","","","","","","","","","","","-16.1",",6,25,","","","76",",,6,21,","7.6",",,6,21,","","","","","","","10.1",",,,6","101",",,,6","","","","","-8.10",",,,6"
"USC00144464","1898-02","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","2",",6","0",",6","","","","","-12.8","1,6,21,+","","","","","0.0",",,6,28,+","22.2",",6,16,+","","","391.4",",6","0.0",",,,6","","","3.80","1,6","13.87",",,,6","-6.27","1,,,6"
"USC00144464","1898-03","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","0","4,6","21","4,6","","","","","","","","","","","-15.6","4,6,22,","","","25",",,6,28,+","2.5",",,6,28,+","","","","","","","7.5",",,,6","75",",,,6","","","","","-2.62","4,,,6"
"USC00144464","1898-08","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00144464","1898-10","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","3,6","19","3,6","1","3,6","","","","","","","","","","","7.6",",,6,19,+","32.8","3,6,01,","","","","","15.2",",,,6","","","","","22.93","3,,,6","",""
"USC00144464","1898-11","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","1","1,6","6","1,6","0","1,6","","","","","","","","","76",",,6,13,","7.6",",,6,13,","23.3","1,6,20,+","","","","","10.1",",,,6","101",",,,6","","","12.71","1,,,6","",""
"USC00144464","1898-12","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","5",",6","0",",6","0",",6","","","","","","","","","51",",,6,24,+","30.5",",,6,18,","12.8",",6,27,+","","","","","43.2",",,,6","127",",,,6","","","6.28",",,,6","",""
"USC00144464","1899-06","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","5",",6","5",",6","2",",6","","","","","0",",","1",",6","","","","","","","","","","","-1.1",",6,01,","","","","","63.5",",,6,23,","","","","","","","119.3",",,,6","","","","","","","10.08",",,,6"
"USC00144464","1899-07","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","12.8",",6,30,+","","","","","38.1",",,6,19,","","","","","","","106.7",",,,6","","","","","","","16.22",",,,6"
"USC00144464","1899-11","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0",",6","3",",6","2",",6","2",",6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,02,","","","","","25.7",",,6,21,","25.6",",6,09,","","","328.3",",6","51.6",",,,6","","","7.39",",6","15.68",",,,6","-0.90",",,,6"
"USC00144464","1899-12","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,15,","","","203",",,6,13,","20.3","1,,6,13,","17.8",",6,01,","","","598.3",",6","20.3","1,,,6","203",",,,6","-0.97",",6","5.45",",,,6","-7.38",",,,6"
"USC00144464","1900-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,14,","","","499.1",",6","0.0",",,,6","0",",,,6","2.23",",6","10.70",",,,6","-6.24",",,,6"
"USC00144464","1900-02","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","51",",,6,27,+","5.1","1,,6,27,+","18.3",",6,23,+","","","524.7",",6","12.7","1,,,6","127",",,,6","-0.41",",6","8.08",",,,6","-8.89",",,,6"
"USC00144464","1900-03","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","8",",6","0",",6","","","","","-9.4",",6,06,","","","51",",,6,14,","5.1",",,6,14,","28.3",",6,12,+","","","349.1",",6","5.1",",,,6","51",",,,6","7.07",",6","16.45",",,,6","-2.31",",,,6"
"USC00144464","1900-04","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","","","-7.2","1,6,11,","","","305",",,6,10,","25.4",",,6,10,","28.3","1,6,26,","","","206.1","1,6","113.7",",,,6","305",",,,6","11.13","2,6","18.54","1,,,6","3.72","1,,,6"
"USC00144464","1900-05","37.9412","-101.2492","913.8","LAKIN, KS US","34.6","6","34.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,03,","","","","","21.6",",,6,06,","33.9",",6,31,","","","45.1",",6","30.2",",,,6","","","17.99",",6","26.12",",,,6","9.87",",,,6"
"USC00144464","1900-06","37.9412","-101.2492","913.8","LAKIN, KS US","188.8","6","154.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.6",",6,13,+","","","","","38.1",",,6,12,","39.4",",6,27,","","","0.0",",6","55.9",",,,6","","","23.47",",6","32.05",",,,6","14.89",",,,6"
"USC00144464","1900-07","37.9412","-101.2492","913.8","LAKIN, KS US","390.6","6","201.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,20,+","","","","","21.3",",,6,16,","36.7",",6,09,","0.0","6","0.0",",6","55.5",",,,6","","","24.84",",6","32.83",",,,6","16.86",",,,6"
"USC00144464","1900-08","37.9412","-101.2492","913.8","LAKIN, KS US","627.9","6","237.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,24,","","","","","11.4",",,6,23,","38.3",",6,14,+","0.0","6","0.0",",6","11.4",",,,6","","","25.99",",6","34.46",",,,6","17.51",",,,6"
"USC00144464","1900-09","37.9412","-101.2492","913.8","LAKIN, KS US","708.3","6","80.4","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","","","1.1","1,6,29,","","","","","35.6",",,6,12,","36.1","1,6,01,","27.5","6","27.5","1,6","80.0",",,,6","","","19.81","2,6","27.45","1,,,6","12.16","1,,,6"
"USC00144464","1900-10","37.9412","-101.2492","913.8","LAKIN, KS US","731.6","6","23.3","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","4","1,6","","","","","-1.1","1,6,10,","","","","","3.6",",,6,28,","32.8","1,6,02,","139.3","6","111.8","1,6","3.6",",,,6","","","15.39","2,6","24.63","1,,,6","6.15","1,,,6"
"USC00144464","1900-11","37.9412","-101.2492","913.8","LAKIN, KS US","731.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","2",",6","4",",6","0",",6","","","","","-9.4",",6,26,","","","","","0.0",",T,6,27,","25.6",",6,03,","521.5","6","382.2",",6","0.0",",T,,6","","","5.59",",6","14.05",",,,6","-2.87",",,,6"
"USC00144464","1900-12","37.9412","-101.2492","913.8","LAKIN, KS US","731.6","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","2",",6","2",",6","0",",6","","","","","-22.8",",6,31,","","","25",",,6,30,","2.8",",,6,22,","21.1",",6,17,+","1032.8","6","511.3",",6","5.3",",,,6","25",",,,6","1.84",",6","11.14",",,,6","-7.46",",,,6"
"USC00144464","1901-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","2","1,6","1","1,6","0","1,6","","","","","-25.0",",6,01,","","","25",",,6,09,","2.5",",,6,09,","21.1","1,6,15,","1566.6","6","533.8","1,6","2.5",",,,6","25",",,,6","0.51","1,6","10.45","1,,,6","-9.43",",,,6"
"USC00144464","1901-02","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,04,","","","76",",,6,01,","7.6",",,6,01,","20.6",",6,27,","2112.0","6","545.4",",6","15.7",",,,6","152",",,,6","-1.14",",6","6.39",",,,6","-8.68",",,,6"
"USC00144464","1901-03","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,06,+","","","102",",,6,09,","10.2",",,6,09,","29.4",",6,02,","2519.4","6","407.4",",6","16.4",",,,6","102",",,,6","5.19",",6","14.04",",,,6","-3.66",",,,6"
"USC00144464","1901-04","37.9412","-101.2492","913.8","LAKIN, KS US","7.5","6","7.5","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","9","1,6","0",",6","17",",6","2",",6","","","","","-7.8","1,6,02,","","","152",",,6,01,","15.2",",,6,11,","32.8",",6,26,","2711.1","6","191.7",",6","54.5",",,,6","152",",,,6","11.89","1,6","20.62",",,,6","3.15","1,,,6"
"USC00144464","1901-05","37.9412","-101.2492","913.8","LAKIN, KS US","18.4","6","10.9","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","0",",6","","","","","-1.1","1,6,26,","","","","","7.6",",,6,02,","31.7",",6,09,","2775.6","6","64.5",",6","10.7",",,,6","","","16.53","1,6","25.36",",,,6","7.70","1,,,6"
"USC00144464","1901-06","37.9412","-101.2492","913.8","LAKIN, KS US","175.3","6","156.9","2,6","4",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","17",",6","","","","","7.2","2,6,06,+","","","","","30.5",",,6,15,","37.8",",6,30,+","2777.3","6","1.7",",6","36.8",",,,6","","","24.03","2,6","33.00",",,,6","15.06","2,,,6"
"USC00144464","1901-07","37.9412","-101.2492","913.8","LAKIN, KS US","446.1","6","270.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.3",",6,11,","","","","","20.3",",,6,02,","38.9",",6,17,+","0.0","6","0.0",",6","38.1",",,,6","","","27.07",",6","35.95",",,,6","18.18",",,,6"
"USC00144464","1901-08","37.9412","-101.2492","913.8","LAKIN, KS US","659.4","6","213.3",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.9",",6,05,","","","","","39.4",",,6,11,","38.9",",6,03,","0.0","6","0.0",",6","65.8",",,,6","","","25.21",",6","33.43",",,,6","17.00",",,,6"
"USC00144464","1901-09","37.9412","-101.2492","913.8","LAKIN, KS US","743.6","6","84.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.1",",6,20,","","","","","23.4",",,6,28,","33.9",",6,26,","39.5","6","39.5",",6","71.9",",,,6","","","19.82",",6","27.39",",,,6","12.26",",,,6"
"USC00144464","1901-10","37.9412","-101.2492","913.8","LAKIN, KS US","746.6","6","3.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,16,+","","","","","1.5",",,6,09,","29.4",",6,01,","180.7","6","141.2",",6","3.8",",,,6","","","13.88",",6","21.98",",,,6","5.77",",,,6"
"USC00144464","1901-11","37.9412","-101.2492","913.8","LAKIN, KS US","746.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","25.0",",6,09,","524.1","6","343.4",",6","0.0",",,,6","0",",,,6","6.89",",6","16.76",",,,6","-2.98",",,,6"
"USC00144464","1901-12","37.9412","-101.2492","913.8","LAKIN, KS US","746.6","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","2","1,6","29","1,6","6",",6","2",",6","0",",6","","","","","-23.3","1,6,15,","","","25",",,6,14,","2.0",",,6,14,","21.1",",6,23,+","1067.4","6","543.3",",6","2.0",",,,6","25",",,,6","0.30","1,6","8.95",",,,6","-8.35","1,,,6"
"USC00144464","1902-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","25",",,6,28,+","2.0",",,6,28,+","18.9",",6,08,","1643.6","6","576.2",",6","4.0",",,,6","50",",,,6","-0.25",",6","8.54",",,,6","-9.05",",,,6"
