"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041488","1956-01","35.3","-117.96667","613.0","CANTIL, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","24.4",",0,15,","798.2","0","248.5",",0","32.5",",,,0","0",",,,0","10.32",",0","17.91",",,,0","2.72",",,,0"
"USC00041488","1956-02","35.3","-117.96667","613.0","CANTIL, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,17,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","25.0",",0,26,","1106.4","0","308.2",",0","0.0",",,,0","0",",,,0","7.71",",0","17.42",",,,0","-2.01",",,,0"
"USC00041488","1956-03","35.3","-117.96667","613.0","CANTIL, CA US","0.8","0","0.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","1,0","19","1,0","0","1,0","","","","","-6.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,24,","1250.8","0","144.4","1,0","0.0",",,,0","0",",,,0","12.99","3,0","22.89","1,,,0","3.10","3,,,0"
"USC00041488","1956-04","35.3","-117.96667","613.0","CANTIL, CA US","16.1","0","15.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","33.3",",0,22,","1359.3","0","108.5",",0","22.3",",,,0","0",",,,0","15.23",",0","24.11",",,,0","6.34",",,,0"
"USC00041488","1956-05","35.3","-117.96667","613.0","CANTIL, CA US","102.8","0","86.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","37.8",",0,22,","1384.9","0","25.6",",0","4.6",",,,0","0",",,,0","20.30",",0","30.56",",,,0","10.05",",,,0"
"USC00041488","1956-06","35.3","-117.96667","613.0","CANTIL, CA US","338.5","0","235.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,28,","1384.9","0","0.0",",0","0.0",",,,0","0",",,,0","26.19",",0","37.26",",,,0","15.12",",,,0"
"USC00041488","1956-07","35.3","-117.96667","613.0","CANTIL, CA US","669.9","0","331.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","7","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","46.1",",0,30,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.02",",0","39.02",",,,0","19.03",",,,0"
"USC00041488","1956-08","35.3","-117.96667","613.0","CANTIL, CA US","924.7","0","254.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.55",",0","38.15",",,,0","14.95",",,,0"
"USC00041488","1956-09","35.3","-117.96667","613.0","CANTIL, CA US","1155.7","0","231.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.03",",0","37.97",",,,0","14.09",",,,0"
"USC00041488","1956-10","35.3","-117.96667","613.0","CANTIL, CA US","1185.4","0","29.7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","30","1,0","7","1,0","","","","","-4.4","1,0,25,","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,06,","36.1","1,0,11,","60.3","0","60.3","1,0","0.5","1,,,0","0","1,,,0","17.31","1,0","29.59","1,,,0","5.03","1,,,0"
"USC00041488","1956-11","35.3","-117.96667","613.0","CANTIL, CA US","1185.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","23",",0","0",",0","","","","","-12.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,13,","326.0","0","265.7",",0","0.0",",,,0","0",",,,0","9.48",",0","23.58",",,,0","-4.63",",,,0"
"USC00041488","1956-12","35.3","-117.96667","613.0","CANTIL, CA US","1185.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15",",0","0",",0","","","","","-16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,13,","694.6","0","368.6",",0","0.0",",,,0","0",",,,0","6.44",",0","20.23",",,,0","-7.34",",,,0"
"USC00041488","1957-01","35.3","-117.96667","613.0","CANTIL, CA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","0","1,0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","1","","","","-11.1","1,0,04,+","","","0","1,,0,31,+","22.1",",,0,13,","20.6","1,0,07,","1089.2","0","394.6","1,0","37.1",",,,0","0","1,,,0","5.18","1,0","13.36","1,,,0","-3.00","1,,,0"
"USC00041488","1957-02","35.3","-117.96667","613.0","CANTIL, CA US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-10.0",",0,03,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,28,","28.3",",0,13,","1257.5","0","168.3",",0","27.2",",,,0","0",",,,0","12.34",",0","21.29",",,,0","3.39",",,,0"
"USC00041488","1957-03","35.3","-117.96667","613.0","CANTIL, CA US","0.9","0","0.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","19","1,0","0","1,0","","","","","-4.4","4,0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","28.9","1,0,26,","1428.0","0","170.5","1,0","5.3",",,,0","0",",,,0","12.35","4,0","21.66","1,,,0","3.04","4,,,0"
"USC00041488","1957-04","35.3","-117.96667","613.0","CANTIL, CA US","3.7","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","1",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","34.4",",0,02,","1541.3","0","113.3",",0","1.3",",,,0","0",",,,0","14.65",",0","25.87",",,,0","3.43",",,,0"
"USC00041488","1957-05","35.3","-117.96667","613.0","CANTIL, CA US","50.6","0","46.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","","","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","36.1","1,0,27,","1605.6","0","64.3","1,0","0.0",",T,,0","0",",,,0","17.76","1,0","26.86","1,,,0","8.65","1,,,0"
"USC00041488","1957-06","35.3","-117.96667","613.0","CANTIL, CA US","281.7","0","231.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,25,","1605.9","0","0.3",",0","0.0",",,,0","0",",,,0","26.03",",0","37.87",",,,0","14.19",",,,0"
"USC00041488","1957-11","35.3","-117.96667","613.0","CANTIL, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","26.1",",0,25,","","","246.0",",0","5.1",",,,0","0",",,,0","10.13",",0","18.89",",,,0","1.38",",,,0"
"USC00041488","1957-12","35.3","-117.96667","613.0","CANTIL, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","23.3",",0,09,","","","316.2",",0","30.8",",,,0","0",",,,0","8.13",",0","16.67",",,,0","-0.40",",,,0"
"USC00041488","1958-01","35.3","-117.96667","613.0","CANTIL, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","23.9",",0,29,","","","298.7",",0","15.8",",,,0","0",",,,0","8.70",",0","17.46",",,,0","-0.07",",,,0"
"USC00041488","1958-02","35.3","-117.96667","613.0","CANTIL, CA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,27,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,19,+","25.0",",0,17,","","","172.6",",0","68.7",",,,0","0",",,,0","12.17",",0","18.63",",,,0","5.71",",,,0"
"USC00041488","1958-03","35.3","-117.96667","613.0","CANTIL, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","23.3",",0,19,","","","252.6",",0","24.6",",,,0","0",",,,0","10.19",",0","16.67",",,,0","3.70",",,,0"
"USC00041488","1958-04","35.3","-117.96667","613.0","CANTIL, CA US","34.4","0","34.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","33.9",",0,20,","","","97.3",",0","28.7",",,,0","0",",,,0","16.24",",0","23.83",",,,0","8.65",",,,0"
"USC00041488","1958-05","35.3","-117.96667","613.0","CANTIL, CA US","148.7","0","114.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,18,+","","","6.6",",0","0.0",",,,0","0",",,,0","21.80",",0","32.24",",,,0","11.37",",,,0"
"USC00041488","1958-06","35.3","-117.96667","613.0","CANTIL, CA US","358.0","0","209.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,26,","","","0.0",",0","0.0",",,,0","0",",,,0","25.31",",0","34.32",",,,0","16.30",",,,0"
"USC00041488","1958-07","35.3","-117.96667","613.0","CANTIL, CA US","696.0","0","338.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","44.4",",0,10,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.24",",0","38.78",",,,0","19.69",",,,0"
"USC00041488","1958-08","35.3","-117.96667","613.0","CANTIL, CA US","1058.6","0","362.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","16.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","43.3",",0,12,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.87","2,0","40.74",",,,0","21.00","2,,,0"
"USC00041488","1958-09","35.3","-117.96667","613.0","CANTIL, CA US","1254.0","0","195.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","26",",0","","","","","3.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","42.2",",0,01,","1.1","0","1.1",",0","7.3",",,,0","0",",,,0","25.33","2,0","36.30",",,,0","14.37","2,,,0"
"USC00041488","1958-10","35.3","-117.96667","613.0","CANTIL, CA US","1346.2","0","92.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","37.2",",0,01,","27.3","0","26.2",",0","25.6",",,,0","0",",,,0","20.46",",0","30.73",",,,0","10.20",",,,0"
"USC00041488","1958-11","35.3","-117.96667","613.0","CANTIL, CA US","1346.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","28.9",",0,08,+","221.0","0","193.7",",0","0.0",",T,,0","0",",,,0","11.88",",0","21.52",",,,0","2.23",",,,0"
"USC00041488","1958-12","35.3","-117.96667","613.0","CANTIL, CA US","1346.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","27.2",",0,04,","516.5","0","295.5",",0","0.0",",T,,0","0",",,,0","8.80",",0","19.53",",,,0","-1.93",",,,0"
"USC00041488","1959-01","35.3","-117.96667","613.0","CANTIL, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","23.9",",0,17,","792.8","0","276.3",",0","22.9",",,,0","0",",,,0","9.42",",0","17.49",",,,0","1.35",",,,0"
"USC00041488","1959-02","35.3","-117.96667","613.0","CANTIL, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,11,","23.9",",0,28,+","1056.7","0","263.9",",0","21.1",",,,0","0",",,,0","8.91",",0","16.12",",,,0","1.70",",,,0"
"USC00041488","1959-03","35.3","-117.96667","613.0","CANTIL, CA US","9.8","0","9.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","0",",0","","","","","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,31,","1153.2","0","96.5",",0","0.0",",,,0","0",",,,0","15.34","1,0","24.14",",,,0","6.55","1,,,0"
"USC00041488","1959-04","35.3","-117.96667","613.0","CANTIL, CA US","83.6","0","73.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","36.1","1,0,29,","1156.6","0","3.4","1,0","0.0",",T,,0","0",",,,0","20.78","1,0","30.13","1,,,0","11.44",",,,0"
"USC00041488","1959-05","35.3","-117.96667","613.0","CANTIL, CA US","207.2","0","123.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,12,","1167.7","0","11.1",",0","0.0",",,,0","0",",,,0","21.96",",0","28.28",",,,0","15.64",",,,0"
"USC00041488","1959-06","35.3","-117.96667","613.0","CANTIL, CA US","495.5","0","288.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","29",",0","","","","","13.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","45.6",",0,23,+","1167.7","0","0.0",",0","0.0",",T,,0","0",",,,0","28.82","3,0","37.70",",,,0","19.93","3,,,0"
"USC00041488","1959-07","35.3","-117.96667","613.0","CANTIL, CA US","945.1","0","449.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","46.1",",0,11,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","32.84",",0","42.43",",,,0","23.25",",,,0"
"USC00041488","1959-08","35.3","-117.96667","613.0","CANTIL, CA US","1262.4","0","317.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","43.3",",0,07,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","28.57",",0","38.30",",,,0","18.84",",,,0"
"USC00041488","1959-09","35.3","-117.96667","613.0","CANTIL, CA US","1427.9","0","165.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","40.0",",0,10,+","2.8","0","2.8",",0","9.1",",,,0","0",",,,0","23.82","1,0","33.03",",,,0","14.60","1,,,0"
"USC00041488","1959-10","35.3","-117.96667","613.0","CANTIL, CA US","1501.9","0","74.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","36.7",",0,24,","14.8","0","12.0",",0","2.5",",,,0","0",",,,0","20.33",",0","30.75",",,,0","9.91",",,,0"
"USC00041488","1959-11","35.3","-117.96667","613.0","CANTIL, CA US","1501.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","27",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,24,+","209.8","0","195.0",",0","0.0",",,,0","0",",,,0","11.83",",0","22.93",",,,0","0.74",",,,0"
"USC00041488","1959-12","35.3","-117.96667","613.0","CANTIL, CA US","1501.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","22.8",",0,02,","532.8","0","323.0",",0","27.9",",,,0","0",",,,0","7.91",",0","16.67",",,,0","-0.84",",,,0"
"USC00041488","1960-01","35.3","-117.96667","613.0","CANTIL, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","19.4",",0,31,+","924.1","0","391.3",",0","15.8",",,,0","0",",,,0","5.71",",0","12.86",",,,0","-1.44",",,,0"
"USC00041488","1960-02","35.3","-117.96667","613.0","CANTIL, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,29,+","0",",,0,29,+","11.7",",,0,29,","21.7",",0,16,+","1189.1","0","265.0",",0","37.1",",,,0","0",",,,0","9.19",",0","16.04",",,,0","2.35",",,,0"
"USC00041488","1960-03","35.3","-117.96667","613.0","CANTIL, CA US","6.4","0","6.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","30.6",",0,25,","1267.8","0","78.7",",0","0.0",",T,,0","0",",,,0","15.94","1,0","24.33",",,,0","7.55","1,,,0"
"USC00041488","1960-04","35.3","-117.96667","613.0","CANTIL, CA US","44.8","0","38.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","5",",0","","","","","0.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","34.4",",0,05,","1325.6","0","57.8",",0","0.0",",T,,0","0",",,,0","17.66","2,0","26.11",",,,0","9.21","2,,,0"
"USC00041488","1960-05","35.3","-117.96667","613.0","CANTIL, CA US","142.9","0","98.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","","","","","6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","39.4",",0,31,","1342.6","0","17.0",",0","0.0",",T,,0","0",",,,0","20.93","1,0","30.16",",,,0","11.70","1,,,0"
"USC00041488","1960-06","35.3","-117.96667","613.0","CANTIL, CA US","492.0","0","349.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,03,","1342.6","0","0.0",",0","0.0",",,,0","0",",,,0","29.97",",0","39.19",",,,0","20.74",",,,0"
"USC00041488","1960-07","35.3","-117.96667","613.0","CANTIL, CA US","888.9","0","396.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.14",",0","41.35",",,,0","20.92",",,,0"
