"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142266","1960-02","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","11",",E","29",",E","22",",E","0",",E","0",",E","-28.4",",E,24,","7.0",",,E,21,","4.2",",E,09,","3868.4","E","836.6",",E","25.1",",,,E","-10.51",",E","-5.57",",,,E","-15.46",",,,E"
"FIE00142266","1960-03","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","4",",E","31",",E","17",",E","0",",E","0",",E","-26.8",",E,01,","4.0",",,E,17,","8.2",",E,20,","4619.6","E","751.2",",E","7.8",",,,E","-5.90",",E","-0.24",",,,E","-11.56",",,,E"
"FIE00142266","1960-04","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","3",",E","18",",E","1",",E","0",",E","0",",E","-19.0",",E,04,+","17.3",",,E,25,","13.7",",E,20,","5126.8","E","507.2",",E","53.4",",,,E","1.43",",E","6.99",",,,E","-4.13",",,,E"
"FIE00142266","1960-05","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","-3.1",",E,04,","5.0",",,E,02,","25.7",",E,30,","5392.5","E","265.7",",E","17.1",",,,E","9.76",",E","16.48",",,,E","3.05",",,,E"
"FIE00142266","1960-06","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.8","E","0.8",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,24,","23.0",",,E,14,","26.7",",E,05,+","5464.3","E","71.8",",E","94.0",",,,E","15.97",",E","21.76",",,,E","10.17",",,,E"
"FIE00142266","1960-07","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","25.2","E","24.4",",E","14",",E","9",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,06,","55.0",",,E,25,","28.4",",E,17,","46.3","E","46.3",",E","137.3",",,,E","17.63",",E","21.98",",,,E","13.27",",,,E"
"FIE00142266","1960-08","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","29.9","E","4.7",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,06,","36.4",",,E,30,","25.5",",E,09,","145.0","E","98.7",",E","124.1",",,,E","15.30",",E","20.70",",,,E","9.90",",,,E"
"FIE00142266","1960-09","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","29.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,11,","22.2",",,E,25,","19.0",",E,15,","402.3","E","257.3",",E","72.1",",,,E","9.76",",E","14.13",",,,E","5.39",",,,E"
"FIE00142266","1960-10","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","29.9","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.8",",E,24,","7.3",",,E,10,","13.0",",E,02,","880.1","E","477.8",",E","16.6",",,,E","2.92",",E","5.88",",,,E","-0.04",",,,E"
"FIE00142266","1960-11","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","29.9","E","0.0",",E","19",",E","16",",E","0",",E","1",",E","22",",E","14",",E","0",",E","0",",E","-18.5",",E,22,","15.4",",,E,02,","7.8",",E,06,","1463.0","E","582.9",",E","97.6",",,,E","-1.10",",E","1.10",",,,E","-3.29",",,,E"
"FIE00142266","1960-12","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","29.9","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-11.9",",E,01,","9.0",",,E,05,","5.1",",E,03,","2042.0","E","579.0",",E","55.1",",,,E","-0.34",",E","1.22",",,,E","-1.90",",,,E"
"FIE00142266","1961-01","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","3",",E","30",",E","13",",E","0",",E","0",",E","-23.5",",E,18,","7.9",",,E,05,","2.8",",E,30,","2743.6","E","701.6",",E","53.0",",,,E","-4.30",",E","-1.13",",,,E","-7.47",",,,E"
"FIE00142266","1961-02","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-16.6",",E,06,","4.7",",,E,02,","6.2",",E,22,+","3288.2","E","544.6",",E","25.5",",,,E","-1.12",",E","2.04",",,,E","-4.28",",,,E"
"FIE00142266","1961-03","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-15.5",",E,21,","13.8",",,E,30,","10.4",",E,06,","3853.8","E","565.6",",E","51.3",",,,E","0.09",",E","3.74",",,,E","-3.56",",,,E"
"FIE00142266","1961-04","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","27",",E","0",",E","0",",E","0",",E","-18.8",",E,01,","6.1",",,E,07,","18.3",",E,26,+","4355.9","E","502.1",",E","22.8",",,,E","1.60",",E","7.69",",,,E","-4.50",",,,E"
"FIE00142266","1961-05","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.6","E","0.6",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-6.9",",E,02,","9.0",",,E,06,","26.8",",E,30,","4646.0","E","290.1",",E","34.5",",,,E","9.00",",E","14.25",",,,E","3.74",",,,E"
"FIE00142266","1961-06","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","3.0","E","2.4",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.1",",E,21,","15.1",",,E,18,","27.7",",E,06,","4722.0","E","76.0",",E","50.4",",,,E","15.88",",E","21.46",",,,E","10.29",",,,E"
"FIE00142266","1961-07","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","5.3","E","2.3",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,09,","38.8",",,E,16,","25.3",",E,02,","92.3","E","92.3",",E","133.7",",,,E","15.43",",E","20.66",",,,E","10.20",",,,E"
"FIE00142266","1961-08","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","8.5","E","3.2",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,25,","19.2",",,E,19,","26.3",",E,01,","233.5","E","141.2",",E","81.3",",,,E","13.88",",E","18.70",",,,E","9.05",",,,E"
"FIE00142266","1961-09","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","8.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,06,","8.4",",,E,12,","19.7",",E,02,","508.3","E","274.8",",E","21.1",",,,E","9.17",",E","14.39",",,,E","3.95",",,,E"
"FIE00142266","1961-10","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","8.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,23,","8.3",",,E,31,","15.3",",E,01,","814.9","E","306.6",",E","32.3",",,,E","8.44",",E","11.69",",,,E","5.19",",,,E"
"FIE00142266","1961-11","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","8.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-12.8",",E,20,","24.9",",,E,30,","10.2",",E,03,","1317.6","E","502.7",",E","67.8",",,,E","1.58",",E","4.06",",,,E","-0.91",",,,E"
"FIE00142266","1961-12","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","8.5","E","0.0",",E","14",",E","5",",E","0",",E","5",",E","30",",E","18",",E","0",",E","0",",E","-30.6",",E,27,","14.6",",,E,05,","6.2",",E,07,","2064.3","E","746.7",",E","47.3",",,,E","-5.75",",E","-1.83",",,,E","-9.67",",,,E"
"FIE00142266","1962-01","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","6",",E","24",",E","13",",E","0",",E","0",",E","-25.9",",E,30,","16.6",",,E,13,","3.8",",E,12,","2768.7","E","704.4",",E","78.0",",,,E","-4.39",",E","-1.01",",,,E","-7.77",",,,E"
"FIE00142266","1962-02","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","7",",E","27",",E","18",",E","0",",E","0",",E","-28.1",",E,16,","11.4",",,E,12,","2.3",",E,11,","3452.7","E","684.0",",E","54.5",",,,E","-6.09",",E","-2.37",",,,E","-9.82",",,,E"
"FIE00142266","1962-03","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","-28.0",",E,08,","7.6",",,E,10,","3.1",",E,29,","4329.4","E","876.7",",E","21.7",",,,E","-9.95",",E","-2.77",",,,E","-17.12",",,,E"
"FIE00142266","1962-04","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,21,","30.7",",,E,27,","15.4",",E,16,","4770.4","E","441.0",",E","72.9",",,,E","3.63",",E","7.54",",,,E","-0.27",",,,E"
"FIE00142266","1962-05","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,13,","11.0",",,E,01,","18.7",",E,27,","5085.3","E","314.9",",E","53.8",",,,E","8.18",",E","13.35",",,,E","3.00",",,,E"
"FIE00142266","1962-06","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.0",",E,06,","12.8",",,E,12,","24.0",",E,20,","5305.3","E","220.0",",E","47.5",",,,E","11.00",",E","16.93",",,,E","5.07",",,,E"
"FIE00142266","1962-07","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,19,","10.5",",,E,15,","21.9",",E,20,","123.0","E","123.0",",E","53.9",",,,E","14.37",",E","19.39",",,,E","9.35",",,,E"
"FIE00142266","1962-08","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,17,","12.9",",,E,01,","21.1",",E,21,","289.0","E","166.0",",E","93.2",",,,E","12.98",",E","17.36",",,,E","8.60",",,,E"
"FIE00142266","1962-09","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","39.7",",,E,12,","16.7",",E,06,","565.4","E","276.4",",E","140.4",",,,E","9.12",",E","12.98",",,,E","5.26",",,,E"
"FIE00142266","1962-10","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,17,","11.2",",,E,18,","15.7",",E,03,","934.6","E","369.2",",E","43.7",",,,E","6.42",",E","10.29",",,,E","2.56",",,,E"
"FIE00142266","1962-11","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-9.2",",E,29,","19.5",",,E,20,","10.0",",E,03,","1436.0","E","501.4",",E","99.6",",,,E","1.62",",E","3.54",",,,E","-0.30",",,,E"
"FIE00142266","1962-12","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","11",",E","28",",E","17",",E","0",",E","0",",E","-26.5",",E,21,","21.5",",,E,12,","4.5",",E,09,","2258.6","E","822.6",",E","51.4",",,,E","-8.20",",E","-4.72",",,,E","-11.69",",,,E"
"FIE00142266","1963-01","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-28.6",",E,25,","6.2",",,E,05,","-0.2",",E,06,","3179.7","E","921.1",",E","31.8",",,,E","-11.38",",E","-6.70",",,,E","-16.06",",,,E"
"FIE00142266","1963-02","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","15",",E","28",",E","27",",E","0",",E","0",",E","-34.5",",E,19,","5.3",",,E,04,","1.0",",E,28,","4051.3","E","871.6",",E","11.5",",,,E","-12.80",",E","-7.04",",,,E","-18.55",",,,E"
"FIE00142266","1963-03","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",E","31",",E","25",",E","0",",E","0",",E","-33.0",",E,19,","3.8",",,E,06,","4.1",",E,01,","4954.8","E","903.5",",E","16.4",",,,E","-10.81",",E","-3.44",",,,E","-18.18",",,,E"
"FIE00142266","1963-04","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",E","16",",E","2",",E","0",",E","0",",E","-22.0",",E,01,","4.9",",,E,16,","17.4",",E,21,","5445.7","E","490.9",",E","8.0",",,,E","1.97",",E","7.31",",,,E","-3.37",",,,E"
"FIE00142266","1963-05","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","2.5","E","2.5",",E","10",",E","2",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.5",",E,09,","9.1",",,E,06,","27.2",",E,29,","5641.3","E","195.6",",E","25.5",",,,E","12.10",",E","18.70",",,,E","5.51",",,,E"
"FIE00142266","1963-06","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","2.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,16,+","6.0",",,E,12,","25.9",",E,30,","5806.1","E","164.8",",E","21.1",",,,E","12.84",",E","19.75",",,,E","5.93",",,,E"
"FIE00142266","1963-07","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","11.0","E","8.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.9",",E,02,","9.1",",,E,14,","26.7",",E,31,+","68.8","E","68.8",",E","43.8",",,,E","16.39",",E","21.76",",,,E","11.01",",,,E"
"FIE00142266","1963-08","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","19.1","E","8.1",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,16,","41.3",",,E,19,","29.9",",E,02,","146.9","E","78.1",",E","102.8",",,,E","16.07",",E","21.31",",,,E","10.84",",,,E"
"FIE00142266","1963-09","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","24.3","E","5.2",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,21,","21.3",",,E,30,","25.3",",E,03,","334.3","E","187.4",",E","67.3",",,,E","12.26",",E","17.18",",,,E","7.35",",,,E"
"FIE00142266","1963-10","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","24.3","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.4",",E,30,","30.9",",,E,03,","13.2",",E,05,","743.0","E","408.7",",E","116.8",",,,E","5.15",",E","9.20",",,,E","1.10",",,,E"
"FIE00142266","1963-11","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","24.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-15.9",",E,25,","19.1",",,E,16,","9.0",",E,08,","1298.8","E","555.8",",E","67.8",",,,E","-0.20",",E","2.58",",,,E","-2.97",",,,E"
"FIE00142266","1963-12","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","24.3","E","0.0",",E","11",",E","1",",E","0",",E","5",",E","29",",E","17",",E","0",",E","0",",E","-23.5",",E,18,","2.9",",,E,19,","3.8",",E,31,","2033.7","E","734.9",",E","12.3",",,,E","-5.37",",E","-1.45",",,,E","-9.30",",,,E"
"FIE00142266","1964-01","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",E","26",",E","10",",E","0",",E","0",",E","-28.8",",E,28,","7.3",",,E,01,","4.4",",E,21,","2705.7","E","672.0",",E","18.1",",,,E","-3.34",",E","-0.37",",,,E","-6.32",",,,E"
"FIE00142266","1964-02","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","11",",E","29",",E","26",",E","0",",E","0",",E","-31.3",",E,20,","8.5",",,E,04,","1.1",",E,01,","3561.1","E","855.4",",E","28.1",",,,E","-11.16",",E","-6.81",",,,E","-15.52",",,,E"
"FIE00142266","1964-03","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","4",",E","31",",E","12",",E","0",",E","0",",E","-29.0",",E,06,","1.5",",,E,08,","6.1",",E,09,","4319.3","E","758.2",",E","2.8",",,,E","-6.13",",E","0.62",",,,E","-12.87",",,,E"
"FIE00142266","1964-04","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.4",",E,03,","7.3",",,E,13,","17.6",",E,20,","4785.2","E","465.9",",E","23.9",",,,E","2.80",",E","6.84",",,,E","-1.24",",,,E"
"FIE00142266","1964-05","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,22,","13.5",",,E,14,","22.1",",E,28,+","5091.3","E","306.1",",E","35.1",",,,E","8.46",",E","14.43",",,,E","2.49",",,,E"
"FIE00142266","1964-06","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.4","E","0.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,01,","6.2",",,E,08,","28.3",",E,15,","5218.3","E","127.0",",E","10.7",",,,E","14.11",",E","20.11",",,,E","8.11",",,,E"
"FIE00142266","1964-07","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","8.9","E","8.5",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.8",",E,08,","17.8",",,E,08,","29.3",",E,17,","101.4","E","101.4",",E","50.7",",,,E","15.34",",E","21.63",",,,E","9.04",",,,E"
"FIE00142266","1964-08","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","9.6","E","0.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,18,","12.2",",,E,04,","25.6",",E,07,","217.6","E","116.2",",E","50.3",",,,E","14.60",",E","19.06",",,,E","10.15",",,,E"
"FIE00142266","1964-09","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","9.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.5",",E,27,","21.4",",,E,17,","21.6",",E,06,","482.4","E","264.8",",E","47.2",",,,E","9.51",",E","14.68",",,,E","4.34",",,,E"
"FIE00142266","1964-10","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","9.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","18.5",",,E,11,","16.1",",E,08,","834.7","E","352.3",",E","55.0",",,,E","6.97",",E","10.89",",,,E","3.05",",,,E"
"FIE00142266","1964-11","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","9.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-14.0",",E,30,+","13.3",",,E,14,","8.8",",E,01,","1413.3","E","578.6",",E","74.3",",,,E","-0.95",",E","2.06",",,,E","-3.97",",,,E"
"FIE00142266","1964-12","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","9.6","E","0.0",",E","15",",E","7",",E","1",",E","1",",E","24",",E","13",",E","0",",E","0",",E","-18.1",",E,03,","26.6",",,E,13,","6.1",",E,10,","2068.7","E","655.4",",E","70.3",",,,E","-2.81",",E","-0.23",",,,E","-5.39",",,,E"
"FIE00142266","1965-01","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",E","26",",E","17",",E","0",",E","0",",E","-26.0",",E,11,","6.8",",,E,22,","3.4",",E,01,","2758.2","E","689.5",",E","50.2",",,,E","-3.91",",E","-1.34",",,,E","-6.48",",,,E"
"FIE00142266","1965-02","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",E","28",",E","23",",E","0",",E","0",",E","-31.8",",E,28,","5.1",",,E,13,","1.9",",E,21,","3530.9","E","772.7",",E","17.4",",,,E","-9.26",",E","-4.70",",,,E","-13.83",",,,E"
"FIE00142266","1965-03","60.4056","25.6589","17.0","PORVOO JERNBOLE, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4",",E","28",",E","13",",E","0",",E","0",",E","-30.3",",E,01,","8.1",",,E,29,","4.7",",E,12,","4246.4","E","715.5",",E","31.6",",,,E","-4.75",",E","-0.53",",,,E","-8.96",",,,E"
