"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126250","1888-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,24,","","","","","","","54.4",",,,E","","","","","",""
"GME00126250","1888-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,26,","","","","","","","20.8",",,,E","","","","","",""
"GME00126250","1889-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,31,","","","","","","","22.9",",,,E","","","","","",""
"GME00126250","1889-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,23,","","","","","","","83.7",",,,E","","","","","",""
"GME00126250","1889-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,21,","","","","","","","40.0",",,,E","","","","","",""
"GME00126250","1889-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,22,","","","","","","","24.4",",,,E","","","","","",""
"GME00126250","1889-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,15,","","","","","","","29.8",",,,E","","","","","",""
"GME00126250","1889-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,11,","","","","","","","43.3",",,,E","","","","","",""
"GME00126250","1889-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,16,","","","","","","","83.8",",,,E","","","","","",""
"GME00126250","1889-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,11,","","","","","","","89.4",",,,E","","","","","",""
"GME00126250","1889-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,27,","","","","","","","61.3",",,,E","","","","","",""
"GME00126250","1889-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,22,","","","","","","","85.5",",,,E","","","","","",""
"GME00126250","1889-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,07,","","","","","","","4.0",",,,E","","","","","",""
"GME00126250","1889-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,22,","","","","","","","16.1",",,,E","","","","","",""
"GME00126250","1890-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,27,","","","","","","","45.1",",,,E","","","","","",""
"GME00126250","1890-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,27,","","","","","","","5.8",",,,E","","","","","",""
"GME00126250","1890-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,07,","","","","","","","12.8",",,,E","","","","","",""
"GME00126250","1890-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,25,","","","","","","","35.8",",,,E","","","","","",""
"GME00126250","1890-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,19,","","","","","","","79.6",",,,E","","","","","",""
"GME00126250","1890-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","49.0",",,E,07,","","","","","","","120.3",",,,E","","","","","",""
"GME00126250","1890-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,22,","","","","","","","64.1",",,,E","","","","","",""
"GME00126250","1890-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,30,","","","","","","","77.4",",,,E","","","","","",""
"GME00126250","1890-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,26,","","","","","","","3.3",",,,E","","","","","",""
"GME00126250","1890-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,07,","","","","","","","56.0",",,,E","","","","","",""
"GME00126250","1890-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,24,","","","","","","","46.8",",,,E","","","","","",""
"GME00126250","1890-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,17,","","","","","","","5.9",",,,E","","","","","",""
"GME00126250","1891-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,11,","","","","","","","52.7",",,,E","","","","","",""
"GME00126250","1891-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,03,","","","","","","","6.4",",,,E","","","","","",""
"GME00126250","1891-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,19,","","","","","","","37.5",",,,E","","","","","",""
"GME00126250","1891-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,20,","","","","","","","36.9",",,,E","","","","","",""
"GME00126250","1891-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,24,","","","","","","","50.9",",,,E","","","","","",""
"GME00126250","1891-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,22,","","","","","","","99.0",",,,E","","","","","",""
"GME00126250","1891-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,01,","","","","","","","112.0",",,,E","","","","","",""
"GME00126250","1891-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,01,","","","","","","","42.4",",,,E","","","","","",""
"GME00126250","1891-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,22,","","","","","","","75.1",",,,E","","","","","",""
"GME00126250","1891-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,02,","","","","","","","16.1",",,,E","","","","","",""
"GME00126250","1891-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,14,","","","","","","","53.1",",,,E","","","","","",""
"GME00126250","1891-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,16,","","","","","","","77.7",",,,E","","","","","",""
"GME00126250","1892-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,30,","","","","","","","43.3",",,,E","","","","","",""
"GME00126250","1892-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,05,","","","","","","","19.1",",,,E","","","","","",""
"GME00126250","1892-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,28,","","","","","","","37.3",",,,E","","","","","",""
"GME00126250","1892-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,24,","","","","","","","7.8",",,,E","","","","","",""
"GME00126250","1892-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,06,","","","","","","","43.3",",,,E","","","","","",""
"GME00126250","1892-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,21,","","","","","","","21.7",",,,E","","","","","",""
"GME00126250","1892-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,14,","","","","","","","27.5",",,,E","","","","","",""
"GME00126250","1892-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,02,","","","","","","","46.1",",,,E","","","","","",""
"GME00126250","1892-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,22,","","","","","","","63.0",",,,E","","","","","",""
"GME00126250","1892-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,03,","","","","","","","19.7",",,,E","","","","","",""
"GME00126250","1892-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,29,","","","","","","","10.6",",,,E","","","","","",""
"GME00126250","1892-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,01,","","","","","","","64.2",",,,E","","","","","",""
"GME00126250","1893-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,13,","","","","","","","25.0",",,,E","","","","","",""
"GME00126250","1893-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,19,","","","","","","","81.8",",,,E","","","","","",""
"GME00126250","1893-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,14,","","","","","","","37.6",",,,E","","","","","",""
"GME00126250","1893-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,30,","","","","","","","2.7",",,,E","","","","","",""
"GME00126250","1893-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,17,","","","","","","","31.4",",,,E","","","","","",""
"GME00126250","1893-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,11,","","","","","","","57.8",",,,E","","","","","",""
"GME00126250","1893-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,29,","","","","","","","67.2",",,,E","","","","","",""
"GME00126250","1893-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","33.2",",,,E","","","","","",""
"GME00126250","1893-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,07,","","","","","","","37.6",",,,E","","","","","",""
"GME00126250","1893-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,15,","","","","","","","78.9",",,,E","","","","","",""
"GME00126250","1893-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,19,","","","","","","","89.1",",,,E","","","","","",""
"GME00126250","1893-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"GME00126250","1894-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,31,","","","","","","","13.5",",,,E","","","","","",""
"GME00126250","1894-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,11,","","","","","","","67.8",",,,E","","","","","",""
"GME00126250","1894-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,16,","","","","","","","58.4",",,,E","","","","","",""
"GME00126250","1894-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,27,","","","","","","","38.9",",,,E","","","","","",""
"GME00126250","1894-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,26,","","","","","","","56.9",",,,E","","","","","",""
"GME00126250","1894-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,14,","","","","","","","100.5",",,,E","","","","","",""
"GME00126250","1894-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,14,","","","","","","","35.7",",,,E","","","","","",""
"GME00126250","1894-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,03,","","","","","","","92.3",",,,E","","","","","",""
"GME00126250","1894-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,22,","","","","","","","38.0",",,,E","","","","","",""
"GME00126250","1894-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,20,","","","","","","","62.6",",,,E","","","","","",""
"GME00126250","1894-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","25.2",",,,E","","","","","",""
"GME00126250","1894-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,14,","","","","","","","58.3",",,,E","","","","","",""
"GME00126250","1895-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,25,","","","","","","","59.3",",,,E","","","","","",""
"GME00126250","1895-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,09,","","","","","","","24.0",",,,E","","","","","",""
"GME00126250","1895-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,19,","","","","","","","44.7",",,,E","","","","","",""
"GME00126250","1895-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,22,","","","","","","","39.2",",,,E","","","","","",""
"GME00126250","1895-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,15,","","","","","","","25.7",",,,E","","","","","",""
"GME00126250","1895-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","43.3",",,,E","","","","","",""
"GME00126250","1895-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,13,","","","","","","","36.8",",,,E","","","","","",""
"GME00126250","1895-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,24,","","","","","","","46.0",",,,E","","","","","",""
"GME00126250","1895-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,14,","","","","","","","30.1",",,,E","","","","","",""
"GME00126250","1895-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,16,","","","","","","","59.9",",,,E","","","","","",""
"GME00126250","1895-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,07,","","","","","","","50.6",",,,E","","","","","",""
"GME00126250","1895-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,05,","","","","","","","73.1",",,,E","","","","","",""
"GME00126250","1896-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,15,","","","","","","","29.4",",,,E","","","","","",""
"GME00126250","1896-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,28,","","","","","","","11.3",",,,E","","","","","",""
"GME00126250","1896-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,06,","","","","","","","81.0",",,,E","","","","","",""
"GME00126250","1896-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,28,","","","","","","","24.7",",,,E","","","","","",""
"GME00126250","1896-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,19,","","","","","","","30.7",",,,E","","","","","",""
"GME00126250","1896-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,07,","","","","","","","51.6",",,,E","","","","","",""
"GME00126250","1896-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,17,","","","","","","","82.9",",,,E","","","","","",""
"GME00126250","1896-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,03,","","","","","","","80.9",",,,E","","","","","",""
"GME00126250","1896-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,02,","","","","","","","92.3",",,,E","","","","","",""
"GME00126250","1896-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,11,","","","","","","","65.3",",,,E","","","","","",""
"GME00126250","1896-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","24.8",",,,E","","","","","",""
"GME00126250","1896-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,07,","","","","","","","49.1",",,,E","","","","","",""
"GME00126250","1897-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,27,","","","","","","","34.9",",,,E","","","","","",""
"GME00126250","1897-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,07,","","","","","","","20.8",",,,E","","","","","",""
"GME00126250","1897-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,18,","","","","","","","77.4",",,,E","","","","","",""
"GME00126250","1897-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,18,","","","","","","","38.3",",,,E","","","","","",""
"GME00126250","1897-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,22,","","","","","","","51.6",",,,E","","","","","",""
"GME00126250","1897-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,06,","","","","","","","44.2",",,,E","","","","","",""
"GME00126250","1897-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,21,","","","","","","","141.2",",,,E","","","","","",""
"GME00126250","1897-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,29,","","","","","","","55.8",",,,E","","","","","",""
"GME00126250","1897-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,20,","","","","","","","61.4",",,,E","","","","","",""
"GME00126250","1897-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,03,","","","","","","","21.4",",,,E","","","","","",""
"GME00126250","1897-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,28,","","","","","","","23.7",",,,E","","","","","",""
"GME00126250","1897-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,08,","","","","","","","29.2",",,,E","","","","","",""
"GME00126250","1898-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,22,","","","","","","","39.9",",,,E","","","","","",""
"GME00126250","1898-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,02,","","","","","","","57.2",",,,E","","","","","",""
"GME00126250","1898-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,17,","","","","","","","51.1",",,,E","","","","","",""
