"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031760","1939-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","36.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","15",",C","-1.1",",C,22,+","0",",,C,31,+","19.3",",,C,29,","35.6",",C,06,+","109.3","","70.6",",C","31.8",",,,C","0",",,,C","17.23",",C","28.85",",,,C","5.61",",,,C"
"CA004031760","1939-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","5.3",",,C,13,","31.1",",C,04,","303.8","","194.5",",C","14.9",",,,C","0",",,,C","11.90",",C","21.90",",,,C","1.89",",,,C"
"CA004031760","1939-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3",",C","0",",C","-16.7",",C,28,","0",",,C,31,+","8.1",",,C,03,","22.2",",C,22,+","777.9","","474.1",",C","10.1",",,,C","0",",,,C","3.04",",C","11.63",",,,C","-5.55",",,,C"
"CA004031760","1940-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","1,C","8",",C","4",",C","2",",C","2",",C","1","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-28.9","1,C,10,","279",",,C,03,","29.0",",,C,21,","15.6","1,C,19,","","","529.5","1,C","64.5",",,,C","307",",,,C","0.08","1,C","5.92","1,,,C","-5.77","1,,,C"
"CA004031760","1940-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","20.3",",,C,04,","29.4",",C,23,","","","","","43.7",",,,C","0",",,,C","","","21.92",",,,C","",""
"CA004031760","1940-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","9.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,23,","0",",,C,30,+","16.8",",,C,08,","30.6",",C,25,","","","93.8",",C","53.6",",,,C","0",",,,C","15.51",",C","24.12",",,,C","6.91",",,,C"
"CA004031760","1940-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","57.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","1.7",",C,07,","0",",,C,31,+","15.5",",,C,26,+","35.6",",C,12,","30.4","","30.4",",C","75.9",",,,C","0",",,,C","19.21",",C","28.45",",,,C","9.96",",,,C"
"CA004031760","1940-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","23.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0.6",",C,29,","0",",,C,31,+","18.0",",,C,01,","38.9",",C,12,","72.9","","42.5",",C","22.6",",,,C","0",",,,C","17.73",",C","28.69",",,,C","6.77",",,,C"
"CA004031760","1940-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","15.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.1",",C,10,","0",",,C,30,+","15.2",",,C,21,","35.6",",C,02,","167.4","","94.5",",C","19.0",",,,C","0",",,,C","15.71",",C","24.54",",,,C","6.87",",,,C"
"CA004031760","1940-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","24.1",",,C,01,","25.6",",C,20,","486.4","","319.0",",C","46.3",",,,C","0",",,,C","8.04",",C","16.48",",,,C","-0.39",",,,C"
"CA004031760","1941-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5",",C","0",",C","-6.7",",C,19,+","0",",,C,30,+","8.4",",,C,10,","23.3",",C,27,","","","381.4",",C","18.3",",,,C","0",",,,C","5.62",",C","13.57",",,,C","-2.33",",,,C"
"CA004031760","1941-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","1.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-6.7",",C,08,","0",",,C,31,+","26.9",",,C,31,","33.3",",C,24,","","","214.0",",C","63.6",",,,C","0",",,,C","11.46",",C","19.83",",,,C","3.10",",,,C"
"CA004031760","1941-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","23.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0.6",",C,21,","0",",,C,30,+","20.6",",,C,28,","40.0",",C,23,","","","104.1",",C","62.9",",,,C","0",",,,C","15.64",",C","23.47",",,,C","7.82",",,,C"
"CA004031760","1941-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","62.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,09,","0",",,C,31,+","12.2",",,C,03,","38.3",",C,18,","19.5","","19.5",",C","37.0",",,,C","0",",,,C","19.71",",C","29.26",",,,C","10.16",",,,C"
"CA004031760","1941-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","40.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0.0",",C,31,+","0",",,C,31,+","5.1",",,C,25,","37.2",",C,04,","76.0","","56.5",",C","18.8",",,,C","0",",,,C","17.81",",C","27.48",",,,C","8.15",",,,C"
"CA004031760","1941-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","8.9",",,C,11,","25.6",",C,17,","375.7","","299.7",",C","39.7",",,,C","0",",,,C","8.34",",C","16.39",",,,C","0.29",",,,C"
"CA004031760","1941-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-13.3",",C,30,","0",",,C,31,+","3.0",",,C,02,","21.1",",C,16,","800.6","","424.9",",C","4.3",",,,C","0",",,,C","4.63",",C","14.01",",,,C","-4.75",",,,C"
"CA004031760","1942-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-13.3",",C,07,","0",",,C,30,+","3.6",",,C,14,","28.9",",C,21,","","","386.8",",C","5.9",",,,C","0",",,,C","5.44",",C","14.89",",,,C","-4.01",",,,C"
"CA004031760","1942-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","16.8",",,C,10,","28.9",",C,23,","","","289.6",",C","58.7",",,,C","0",",,,C","8.99",",C","16.80",",,,C","1.18",",,,C"
"CA004031760","1942-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","1.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","37.6",",,C,04,","27.8",",C,08,","","","173.8",",C","142.4",",,,C","0",",,,C","12.59",",C","19.14",",,,C","6.03",",,,C"
"CA004031760","1942-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","23.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,13,","0",",,C,31,+","19.1",",,C,23,","33.9",",C,22,","50.7","","50.7",",C","40.2",",,,C","0",",,,C","17.47",",C","26.08",",,,C","8.86",",,,C"
"CA004031760","1942-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","13.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,23,","0",",,C,31,+","17.8",",,C,03,","33.9",",C,19,","129.4","","78.7",",C","60.6",",,,C","0",",,,C","16.24",",C","25.00",",,,C","7.49",",,,C"
"CA004031760","1942-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","11.4",",,C,15,","31.7",",C,06,","354.0","","224.6",",C","33.5",",,,C","0",",,,C","10.87",",C","19.09",",,,C","2.65",",,,C"
"CA004031760","1942-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","3",",C","8",",C","0",",C","-15.0",",C,25,","5",",,C,27,","3.8",",,C,11,","28.9",",C,10,","781.2","","427.2",",C","4.9",",,,C","5",",,,C","4.55",",C","13.36",",,,C","-4.26",",,,C"
"CA004031760","1943-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.7",",C,28,+","0",",,C,30,+","2.0",",,C,30,+","28.3",",C,19,","","","314.7",",C","6.0",",,,C","0",",,,C","7.84",",C","16.68",",,,C","-1.00",",,,C"
"CA004031760","1943-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-9.4",",C,13,+","0",",,C,31,+","41.7",",,C,30,","27.2",",C,29,","","","319.5",",C","50.6",",,,C","0",",,,C","8.03",",C","16.98",",,,C","-0.93",",,,C"
"CA004031760","1943-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,24,+","0",",,C,30,+","29.5",",,C,30,","25.6",",C,29,","","","170.5",",C","80.3",",,,C","0",",,,C","12.65",",C","19.33",",,,C","5.97",",,,C"
"CA004031760","1943-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","45.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","1.1",",C,12,","0",",,C,31,+","11.2",",,C,14,","35.6",",C,21,+","32.7","","32.7",",C","17.6",",,,C","0",",,,C","18.74",",C","28.89",",,,C","8.59",",,,C"
"CA004031760","1943-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","17.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","-1.1",",C,15,","0",",,C,31,+","7.4",",,C,25,","35.0",",C,07,","88.7","","56.0",",C","12.8",",,,C","0",",,,C","17.08",",C","27.62",",,,C","6.55",",,,C"
"CA004031760","1943-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18",",C","0",",C","-7.8",",C,19,","0",",,C,30,+","2.8",",,C,01,","30.6",",C,26,","313.9","","225.2",",C","5.1",",,,C","0",",,,C","10.83",",C","21.76",",,,C","-0.11",",,,C"
"CA004031760","1944-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,17,+","0",",,C,30,+","4.1",",,C,06,","21.1",",C,27,","","","377.3",",C","4.6",",,,C","0",",,,C","5.76",",C","15.20",",,,C","-3.69",",,,C"
"CA004031760","1944-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","7.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","23.1",",,C,16,","31.7",",C,30,+","","","197.0",",C","46.3",",,,C","0",",,,C","12.23",",C","21.45",",,,C","3.01",",,,C"
"CA004031760","1944-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","1.1","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","0.6",",C,06,","0",",,C,30,+","24.1",",,C,12,","33.3","1,C,30,","","","144.6","1,C","70.9",",,,C","0",",,,C","13.39","1,C","21.23","1,,,C","5.54",",,,C"
"CA004031760","1944-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","15.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","-2.8",",C,08,","0",",,C,31,+","33.0",",,C,04,","35.6",",C,28,","84.6","","84.6",",C","67.3",",,,C","0",",,,C","16.11",",C","26.72",",,,C","5.49",",,,C"
"CA004031760","1944-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","5.9",",C","10",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","27",",C","1",",C","-2.2",",C,15,","0",",,C,31,+","86.6",",,C,24,","33.3",",C,05,","191.5","","106.9",",C","100.7",",,,C","0",",,,C","15.08",",C","24.86",",,,C","5.29",",,,C"
"CA004031760","1944-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","1",",C","15",",C","0",",C","","","0",",,C,30,+","1.0",",,C,21,","30.6",",C,07,","","","","","2.3",",,,C","0",",,,C","","","20.75",",,,C","",""
"CA004031760","1944-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","16",",C","0",",C","-11.7",",C,09,","0",",,C,31,+","0.5",",,C,04,","26.1",",C,27,","","","331.9",",C","0.5",",,,C","0",",,,C","7.63",",C","19.39",",,,C","-4.14",",,,C"
"CA004031760","1945-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,23,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA004031760","1945-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,17,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA004031760","1945-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,27,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA004031760","1945-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","44.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","8",",C","-1.1",",C,01,","0",",,C,31,+","9.7",",,C,02,","38.3",",C,21,","36.5","","36.5",",C","17.5",",,,C","0",",,,C","18.58",",C","29.82",",,,C","7.35",",,,C"
"CA004031760","1945-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","0",",C","30",",C","6",",C","","","0",",,C,31,+","10.7",",,C,10,","34.4",",C,16,","","","","","20.8",",,,C","0",",,,C","","","28.55",",,,C","",""
"CA004031760","1945-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","15",",C","3",",C","","","0",",,C,30,+","17.5",",,C,22,","33.9",",C,02,","","","","","49.6",",,,C","0",",,,C","","","18.43",",,,C","",""
"CA004031760","1946-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-11.1",",C,05,","0",",,C,30,+","4.1",",,C,30,","27.8",",C,26,","","","327.0",",C","4.9",",,,C","0",",,,C","7.43",",C","16.35",",,,C","-1.48",",,,C"
"CA004031760","1946-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-14.4",",C,10,","0",",,C,31,+","10.9",",,C,30,","26.7",",C,25,","","","321.2",",C","25.2",",,,C","0",",,,C","7.97",",C","16.77",",,,C","-0.83",",,,C"
"CA004031760","1946-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","2.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","26.9",",,C,05,","31.1",",C,15,","","","113.4",",C","40.2",",,,C","0",",,,C","14.65",",C","23.86",",,,C","5.43",",,,C"
"CA004031760","1946-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","55.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","31",",C","9",",C","-5.0",",C,01,","0",",,C,31,+","19.3",",,C,14,","36.7",",C,30,","28.4","C","28.4",",C","52.6",",,,C","0",",,,C","19.22",",C","29.15",",,,C","9.29",",,,C"
"CA004031760","1946-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","18.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","6",",C","-2.8",",C,29,","0",",,C,31,+","1.0",",,C,25,","35.6",",C,23,","104.1","C","75.7",",C","1.3",",,,C","0",",,,C","16.47",",C","26.81",",,,C","6.14",",,,C"
"CA004031760","1946-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","18.0",",,C,07,","31.7",",C,14,","320.9","C","216.8",",C","30.0",",,,C","0",",,,C","11.11",",C","19.46",",,,C","2.75",",,,C"
"CA004031760","1946-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-13.3",",C,29,","20",",,C,08,","5.1",",,C,01,","23.9",",C,02,+","820.3","C","499.4",",C","14.9",",,,C","20",",,,C","2.22",",C","9.02",",,,C","-4.57",",,,C"
"CA004031760","1946-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","1,C","","","","","","","","","9","1,C","29","1,C","16",",C","0",",C","0",",C","-36.7","1,C,22,","","","","","13.3",",C,06,","1597.7","C","777.4",",C","","","","","-8.55","1,C","-2.16",",,,C","-14.94","1,,,C"
"CA004031760","1946-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","3,C","","","","","","","","","21","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-39.4","1,C,28,","","","","","3.3","2,C,19,+","2460.2","C","862.5","2,C","","","","","-12.72","3,C","-5.37","2,,,C","-20.07","1,,,C"
"CA004031760","1947-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","5,C","","","","","","","","","12","5,C","26","5,C","15","5,C","0","5,C","0","5,C","-37.2","5,C,02,","","","","","8.3","5,C,04,","3185.6","C","725.4","5,C","","","","","-9.57","5,C","-2.70","5,,,C","-16.43","5,,,C"
"CA004031760","1947-02","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","","","","","","","","","19","1,C","27","1,C","","","","","","","-34.4","1,C,02,","","","","","","","","","","","","","","","","","","","-21.75","1,,,C"
"CA004031760","1947-03","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","","","","","","","","","14",",C","31",",C","13",",C","0",",C","0",",C","-36.7",",C,05,","","","","","10.0",",C,31,","","","828.7",",C","","","","","-8.40",",C","-1.53",",,,C","-15.27",",,,C"
"CA004031760","1947-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","3","1,C","0","1,C","-13.3","1,C,06,","0",",,C,30,+","5.1",",,C,29,","23.9","1,C,28,","","","388.8","1,C","12.4",",,,C","0",",,,C","4.93","1,C","11.77","1,,,C","-1.91","1,,,C"
"CA004031760","1947-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","7.6",",,C,20,","27.8",",C,02,","","","288.5",",C","14.9",",,,C","0",",,,C","9.03",",C","17.46",",,,C","0.59",",,,C"
"CA004031760","1947-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","10.7",",,C,19,","27.2",",C,13,","","","168.0",",C","45.7",",,,C","0",",,,C","12.73",",C","19.70",",,,C","5.76",",,,C"
"CA004031760","1947-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","68.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","4.4",",C,01,","0",",,C,31,+","4.6",",,C,03,","36.7",",C,28,","7.0","C","7.0",",C","12.5",",,,C","0",",,,C","20.32",",C","30.79",",,,C","9.85",",,,C"
"CA004031760","1947-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","24.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,18,","0",",,C,31,+","17.5",",,C,07,","36.7",",C,03,","70.4","C","63.4",",C","34.1",",,,C","0",",,,C","17.09",",C","25.97",",,,C","8.20",",,,C"
"CA004031760","1947-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","19.3",",,C,18,","30.6",",C,03,","302.6","C","232.2",",C","34.3",",,,C","0",",,,C","10.67",",C","18.63",",,,C","2.71",",,,C"
"CA004031760","1947-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","1.0",",,C,29,+","24.4",",C,13,","645.9","C","343.3",",C","2.8",",,,C","0",",,,C","7.26",",C","15.37",",,,C","-0.86",",,,C"
"CA004031760","1947-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,21,","51",",,C,23,+","5.1",",,C,23,+","18.3",",C,01,","1369.5","C","723.6",",C","10.2",",,,C","102",",,,C","-5.79",",C","0.14",",,,C","-11.72",",,,C"
"CA004031760","1947-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","2,C","","","","","","","","","10","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-24.4","2,C,30,","","","","","8.3","2,C,25,","2147.7","C","778.2","2,C","","","","","-8.50","2,C","-3.14","2,,,C","-13.86","2,,,C"
"CA004031760","1948-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,18,","51",",,C,24,","5.1",",,C,24,+","6.7",",C,21,+","2941.2","C","793.5",",C","14.0",",,,C","89",",,,C","-7.26",",C","-0.73",",,,C","-13.80",",,,C"
"CA004031760","1948-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,10,","","","","","3.3",",C,15,","3914.6","C","973.4",",C","","","","","-15.23",",C","-8.24",",,,C","-22.22",",,,C"
"CA004031760","1948-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","","","","","","","","","15","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-36.7","1,C,10,","","","","","8.9","1,C,22,","4783.9","C","869.3","1,C","","","","","-10.64","1,C","-4.03","1,,,C","-17.25","1,,,C"
"CA004031760","1948-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","20",",C","6",",C","1",",C","0",",C","-17.8",",C,06,","10",",,C,06,","6.6",",,C,27,","22.8",",C,21,","5243.9","C","460.0",",C","18.9",",,,C","13",",,,C","3.00",",C","9.70",",,,C","-3.71",",,,C"
"CA004031760","1948-05","49.3","-109.5167","931.0","CONSUL, SK CA","3.3","C","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,03,+","0",",,C,31,+","15.2",",,C,08,","30.0",",C,31,+","5476.8","C","232.9",",C","24.6",",,,C","0",",,,C","10.93",",C","18.70",",,,C","3.16",",,,C"
"CA004031760","1948-06","49.3","-109.5167","931.0","CONSUL, SK CA","11.3","C","8.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,18,","0",",,C,30,+","17.3",",,C,13,","32.2",",C,08,","5592.9","C","116.1",",C","77.3",",,,C","0",",,,C","14.73",",C","21.24",",,,C","8.22",",,,C"
"CA004031760","1948-07","49.3","-109.5167","931.0","CONSUL, SK CA","35.8","C","24.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.1",",C,29,","0",",,C,31,+","9.1",",,C,19,","34.4",",C,05,","49.5","C","49.5",",C","33.8",",,,C","0",",,,C","17.52",",C","26.61",",,,C","8.44",",,,C"
"CA004031760","1948-08","49.3","-109.5167","931.0","CONSUL, SK CA","61.3","C","25.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","2.8",",C,28,+","0",",,C,31,+","16.0",",,C,15,","34.4",",C,18,","93.3","C","43.8",",C","21.9",",,,C","0",",,,C","17.74",",C","27.77",",,,C","7.71",",,,C"
"CA004031760","1948-09","49.3","-109.5167","931.0","CONSUL, SK CA","61.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","-3.9",",C,28,","0",",,C,30,+","1.8",",,C,22,","33.3",",C,02,","276.5","C","183.2",",C","2.1",",,,C","0",",,,C","12.23",",C","22.33",",,,C","2.12",",,,C"
"CA004031760","1948-10","49.3","-109.5167","931.0","CONSUL, SK CA","61.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-15.6",",C,17,","0",",T,C,15,","1.0",",,C,24,","24.4",",C,03,","695.9","C","419.4",",C","1.5",",,,C","0",",T,,C","4.80",",C","15.47",",,,C","-5.86",",,,C"
"CA004031760","1948-11","49.3","-109.5167","931.0","CONSUL, SK CA","61.3","C","0.0",",C","","","","","","","","","3",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,30,+","","","","","8.3",",C,28,+","1360.1","C","664.2",",C","","","","","-3.81",",C","2.80",",,,C","-10.41",",,,C"
