"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTG0008","2005-02","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","15","5,N","7","5,N","0","5,N","","","","","13.2","5,,N,10,","48.3","5,,,N","",""
"US1NYTG0008","2005-03","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","8",",N","2",",N","","","","","26.9",",,N,29,","111.3",",,,N","",""
"US1NYTG0008","2005-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","45.0",",,N,03,","101.9",",,,N","0",",,,N"
"US1NYTG0008","2005-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12",",N","8",",N","0",",N","","","","","8.9",",,N,29,","43.3",",,,N","",""
"US1NYTG0008","2005-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","8",",N","1",",N","","","","","29.7",",,N,11,","85.4",",,,N","",""
"US1NYTG0008","2005-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","9",",N","0",",N","","","","","21.8",",,N,06,","90.8",",,,N","",""
"US1NYTG0008","2005-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","6",",N","3",",N","0",",N","","","","","18.8",",,N,13,","51.6",",,,N","",""
"US1NYTG0008","2005-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","6",",N","3",",N","1",",N","","","","","26.7",",,N,01,","60.9",",,,N","",""
"US1NYTG0008","2005-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","15",",N","10",",N","3",",N","0",",N","8",",,N,26,","59.7",",,N,26,","234.4",",,,N","8",",,,N"
"US1NYTG0008","2005-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","3,N","6","3,N","1","3,N","2",",N","33",",,N,27,","50.8","3,,N,30,","112.8","3,,,N","79",",,,N"
"US1NYTG0008","2005-12","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","","","","","","","5",",N","114",",,N,09,","","","","","375",",,,N"
"US1NYTG0008","2006-01","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","4,N","7","4,N","2","4,N","5",",N","89",",,N,26,","30.2","4,,N,03,","97.2","4,,,N","300",",,,N"
"US1NYTG0008","2006-02","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13","1,N","3","1,N","0","1,N","3",",N","38",",,N,08,","13.2","1,,N,02,","35.8","1,,,N","164",",,,N"
"US1NYTG0008","2006-03","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","7",",N","0",",N","4",",N","185",",,N,03,","16.8",",,N,03,","53.0",",,,N","320",",,,N"
"US1NYTG0008","2006-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","7",",N","0",",N","0",",N","13",",,N,06,+","23.4",",,N,23,","67.8",",,,N","26",",,,N"
"US1NYTG0008","2006-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,12,","22.6",",,,N","0",",,,N"
"US1NYTG0008","2006-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16",",N","14",",N","4",",N","","","","","91.4",",,N,28,","310.2",",,,N","",""
"US1NYTG0008","2006-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12",",N","10",",N","1",",N","","","","","27.2",",,N,23,","115.5",",,,N","",""
"US1NYTG0008","2006-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8",",N","7",",N","2",",N","","","","","43.2",",,N,19,","151.4",",,,N","",""
"US1NYTG0008","2006-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12",",N","10",",N","1",",N","","","","","36.3",",,N,29,","97.4",",,,N","",""
"US1NYTG0008","2006-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,20,","98.0",",,,N","0",",,,N"
"US1NYTG0008","2006-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","66.0",",,N,17,","134.8",",,,N","0",",,,N"
"US1NYTG0008","2006-12","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","10","5,N","5","5,N","0","5,N","0",",N","18",",,N,07,","16.5","5,,N,01,","50.4","5,,,N","52",",,,N"
"US1NYTG0008","2007-01","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13","4,N","6","4,N","0","4,N","1",",N","38",",,N,19,","17.3","4,,N,15,","67.0","4,,,N","133",",,,N"
"US1NYTG0008","2007-02","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8","3,N","4","3,N","1","3,N","6",",N","191",",,N,14,","27.9","3,,N,14,","48.3","3,,,N","496",",,,N"
"US1NYTG0008","2007-03","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13","2,N","8","2,N","1","2,N","4",",N","165",",,N,17,","25.4","2,,N,17,","89.2","2,,,N","433",",,,N"
"US1NYTG0008","2007-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","17","3,N","10","3,N","0","3,N","3",",N","152",",,N,16,","13.5","3,,N,11,","88.3","3,,,N","340",",,,N"
"US1NYTG0008","2007-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,09,","80.4",",,,N","0",",,,N"
"US1NYTG0008","2007-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","39.6",",,N,12,","122.3",",,,N","0",",,,N"
"US1NYTG0008","2007-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","9",",N","0",",N","1",",N","114",",,N,19,","23.6",",,N,27,","104.9",",,,N","140",",,,N"
"US1NYTG0008","2007-12","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","2,N","10","2,N","0","2,N","5","2,N","178","2,,N,14,","15.2","2,,N,24,","82.2","2,,,N","652","2,,,N"
"US1NYTG0008","2008-01","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","2",",N","0",",N","2",",N","25",",,N,13,+","10.2",",,N,11,","19.5",",,,N","90",",,,N"
"US1NYTG0008","2008-02","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","17",",N","9",",N","0",",N","3",",N","152",",,N,16,","13.5",",,N,12,","86.3",",,,N","315",",,,N"
"US1NYTG0008","2008-03","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","19",",N","9",",N","2",",N","2",",N","76",",,N,01,","44.5",",,N,05,","165.0",",,,N","167",",,,N"
"US1NYTG0008","2008-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","9",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,16,","91.9",",,,N","0",",,,N"
"US1NYTG0008","2008-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","9",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,24,","110.0",",,,N","0",",,,N"
"US1NYTG0008","2008-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,31,","60.7",",,,N","0",",,,N"
"US1NYTG0008","2008-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8",",N","8",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,13,","52.9",",,,N","0",",,,N"
"US1NYTG0008","2008-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13","2,N","8","2,N","1","2,N","0","2,N","13","2,,N,29,","38.6","2,,N,26,","89.1","2,,,N","13","2,,,N"
"US1NYTG0008","2008-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","14",",N","5",",N","0",",N","","","","","11.4",",,N,16,","37.7",",,,N","",""
"US1NYTG0008","2008-12","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16",",N","10",",N","1",",N","","","","","27.9",",,N,12,","96.1",",,,N","",""
"US1NYTG0008","2009-01","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","19","1,N","6","1,N","0","1,N","5","2,N","140","2,,N,11,","15.2","1,,N,11,","55.8","1,,,N","451","2,,,N"
"US1NYTG0008","2009-02","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","7",",N","4",",N","0",",N","2","3,N","64","3,,N,18,","10.9",",,N,27,","26.3",",,,N","100","3,,,N"
"US1NYTG0008","2009-03","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","6",",N","6",",N","1",",N","","","","","25.4",",,N,09,","70.9",",,,N","",""
"US1NYTG0008","2009-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","4",",N","0",",N","","","","","13.0",",,N,04,","39.5",",,,N","",""
"US1NYTG0008","2009-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","14","1,N","10","1,N","1","1,N","","","","","37.3","1,,N,16,","108.2","1,,,N","",""
"US1NYTG0008","2009-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12",",N","9",",N","1",",N","","","","","56.6",",,N,20,","156.5",",,,N","",""
"US1NYTG0008","2009-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","10",",N","1",",N","","","","","26.7",",,N,28,","104.9",",,,N","",""
"US1NYTG0008","2009-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","9",",N","1",",N","","","","","26.7",",,N,19,","107.2",",,,N","",""
"US1NYTG0008","2009-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","6",",N","2",",N","","","","","31.5",",,N,28,","98.1",",,,N","",""
"US1NYTG0008","2009-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","7",",N","3",",N","0",",N","","","","","16.0",",,N,20,","35.3",",,,N","",""
"US1NYTG0008","2009-12","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","8",",N","0",",N","4","4,N","107","4,,N,09,","17.3",",,N,09,","55.2",",,,N","247","4,,,N"
"US1NYTG0008","2010-01","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","5",",N","1",",N","5","2,N","76","2,,N,01,","46.7",",,N,26,","84.7",",,,N","296","2,,,N"
"US1NYTG0008","2010-02","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","14","1,N","8","1,N","1","1,N","8","1,N","381","1,,N,26,","30.5","1,,N,26,","63.1","1,,,N","820","1,,,N"
"US1NYTG0008","2010-03","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","10","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,31,","74.0","1,,,N","",""
"US1NYTG0008","2010-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,27,","40.1","2,,,N","",""
"US1NYTG0008","2010-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,19,","48.1","1,,,N","",""
"US1NYTG0008","2010-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","14",",N","9",",N","1",",N","","","","","25.9",",,N,06,","107.4",",,,N","",""
"US1NYTG0008","2010-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12","2,N","9","2,N","0","2,N","","","","","21.1","2,,N,22,","97.1","2,,,N","",""
"US1NYTG0008","2010-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","7",",N","2",",N","","","","","43.4",",,N,13,","106.9",",,,N","",""
"US1NYTG0008","2010-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","7",",N","0",",N","","","","","20.3",",,N,14,","67.6",",,,N","",""
"US1NYTG0008","2010-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16",",N","7",",N","1",",N","","","","","144.0",",,N,01,","224.5",",,,N","",""
"US1NYTG0008","2010-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","10",",N","5",",N","1",",N","","","","","27.4",",,N,17,","64.9",",,,N","",""
"US1NYTG0008","2010-12","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","19",",N","5",",N","0",",N","5","4,N","102","4,,N,28,","19.1",",,N,02,","45.4",",,,N","398","4,,,N"
"US1NYTG0008","2011-01","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16","1,N","6","1,N","0","1,N","7","2,N","89","2,,N,21,+","6.4","1,,N,21,+","35.5","1,,,N","509","2,,,N"
"US1NYTG0008","2011-02","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13","1,N","9","1,N","0","1,N","8","2,N","114","2,,N,21,","12.4","1,,N,06,","80.4","1,,,N","521","2,,,N"
"US1NYTG0008","2011-03","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12","1,N","10","1,N","1","1,N","4","2,N","381","2,,N,07,","39.4","1,,N,07,","130.1","1,,,N","639","2,,,N"
"US1NYTG0008","2011-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","22",",N","14",",N","4",",N","","","","","39.4",",,N,27,","231.4",",,,N","",""
"US1NYTG0008","2011-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","15","1,N","14","1,N","4","1,N","","","","","39.6","1,,N,28,","223.3","1,,,N","",""
"US1NYTG0008","2011-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","6",",N","1",",N","","","","","27.2",",,N,12,","80.8",",,,N","",""
"US1NYTG0008","2011-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","7",",N","6",",N","1",",N","","","","","42.4",",,N,30,","81.9",",,,N","",""
"US1NYTG0008","2011-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","15",",N","11",",N","2",",N","","","","","264.2",",,N,08,","456.7",",,,N","",""
"US1NYTG0008","2011-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,02,","99.2","1,,,N","",""
"US1NYTG0008","2011-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,23,","69.1","1,,,N","",""
"US1NYTG0008","2011-12","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,22,","63.8","2,,,N","",""
"US1NYTG0008","2012-01","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","15",",N","6",",N","0",",N","4","3,N","76","3,,N,21,","19.1",",,N,27,","64.1",",,,N","231","3,,,N"
"US1NYTG0008","2012-02","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","6",",N","3",",N","0",",N","2","2,N","66","2,,N,24,","5.3",",,N,17,","16.1",",,,N","99","2,,,N"
"US1NYTG0008","2012-03","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8",",N","4",",N","0",",N","1","4,N","38","4,,N,01,","15.5",",,N,01,","38.4",",,,N","54","4,,,N"
"US1NYTG0008","2012-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8",",N","5",",N","1",",N","","","","","37.8",",,N,24,","68.8",",,,N","",""
"US1NYTG0008","2012-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","10",",N","1",",N","","","","","28.4",",,N,15,","101.7",",,,N","",""
"US1NYTG0008","2012-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8",",N","6",",N","0",",N","","","","","17.5",",,N,02,","61.0",",,,N","",""
"US1NYTG0008","2012-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,26,","85.6","2,,,N","",""
"US1NYTG0008","2012-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12","5,N","8","5,N","1","5,N","","","","","51.6","5,,N,07,","143.5","5,,,N","",""
"US1NYTG0008","2012-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,30,","79.0","5,,,N","",""
"US1NYTG0008","2012-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","6",",N","2",",N","0",",N","0","5,N","23","5,,N,13,","20.6",",,N,13,","26.7",",,,N","36","5,,,N"
"US1NYTG0008","2012-12","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","15",",N","12",",N","2",",N","","","","","32.5",",,N,21,","153.0",",,,N","",""
"US1NYTG0008","2013-01","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12",",N","5",",N","1",",N","2","3,N","64","3,,N,15,","29.5",",,N,31,","57.8",",,,N","151","3,,,N"
"US1NYTG0008","2013-02","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","1,N","3","1,N","0","1,N","3","1,N","140","1,,N,09,","14.2","1,,N,09,","43.1","1,,,N","260","1,,,N"
"US1NYTG0008","2013-03","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","10",",N","4",",N","0",",N","4","2,N","102","2,,N,19,","14.5",",,N,13,","34.9",",,,N","265","2,,,N"
"US1NYTG0008","2013-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,11,","87.3","1,,,N","",""
"US1NYTG0008","2013-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,29,","61.2","1,,,N","",""
"US1NYTG0008","2013-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","10",",N","9",",N","2",",N","","","","","63.5",",,N,02,","145.8",",,,N","",""
"US1NYTG0008","2013-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8",",N","7",",N","0",",N","","","","","20.3",",,N,13,","86.1",",,,N","",""
"US1NYTG0008","2013-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8",",N","7",",N","2",",N","","","","","38.4",",,N,12,","110.9",",,,N","",""
"US1NYTG0008","2013-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","4",",N","0",",N","","","","","24.1",",,N,08,","71.3",",,,N","",""
"US1NYTG0008","2013-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","14",",N","7",",N","1",",N","","","","","38.4",",,N,27,","90.7",",,,N","",""
"US1NYTG0008","2013-12","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","19",",N","8",",N","1",",N","8",",N","165",",,N,15,","26.7",",,N,30,","74.4",",,,N","518",",,,N"
"US1NYTG0008","2014-01","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","7",",N","0",",N","6","4,N","178","4,,N,03,","15.5",",,N,12,","56.2",",,,N","463","4,,,N"
"US1NYTG0008","2014-02","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","5",",N","0",",N","5","1,N","279","1,,N,05,","22.1",",,N,05,","59.6",",,,N","665","1,,,N"
"US1NYTG0008","2014-03","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","4",",N","3",",N","1",",N","0",",N","13",",,N,13,","37.6",",,N,30,","66.6",",,,N","24",",,,N"
"US1NYTG0008","2014-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","10","1,N","8","1,N","0","1,N","","","","","17.0","1,,N,16,","59.3","1,,,N","",""
"US1NYTG0008","2014-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","15",",N","7",",N","1",",N","","","","","28.4",",,N,17,","75.0",",,,N","",""
"US1NYTG0008","2014-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","12",",N","9",",N","1",",N","","","","","72.6",",,N,26,","137.6",",,,N","",""
"US1NYTG0008","2014-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,24,","88.9","2,,,N","",""
"US1NYTG0008","2014-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","5",",N","1",",N","","","","","35.1",",,N,13,","95.8",",,,N","",""
"US1NYTG0008","2014-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","7",",N","5",",N","0",",N","","","","","13.5",",,N,01,","48.5",",,,N","",""
"US1NYTG0008","2014-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","5",",N","1",",N","","","","","65.0",",,N,16,","92.9",",,,N","",""
"US1NYTG0008","2014-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,27,","41.9","1,,,N","",""
"US1NYTG0008","2015-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","7",",N","5",",N","0",",N","","","","","15.5",",,N,19,","54.3",",,,N","",""
"US1NYTG0008","2015-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16","3,N","11","3,N","2","3,N","","","","","29.0","3,,N,28,","132.5","3,,,N","",""
"US1NYTG0008","2016-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","15","3,N","10","3,N","0","3,N","","","","","14.0","3,,N,07,","82.5","3,,,N","",""
"US1NYTG0008","2016-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,04,","78.0","2,,,N","",""
"US1NYTG0008","2016-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","6","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,26,","30.8","4,,,N","",""
"US1NYTG0008","2017-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16","3,N","12","3,N","0","3,N","","","","","20.8","3,,N,06,","101.2","3,,,N","",""
"US1NYTG0008","2017-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","17",",N","10",",N","0",",N","","","","","22.4",",,N,07,","102.5",",,,N","",""
"US1NYTG0008","2017-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8",",N","6",",N","0",",N","","","","","16.5",",,N,02,","48.1",",,,N","",""
"US1NYTG0008","2017-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","8",",N","0",",N","","","","","13.0",",,N,09,","63.5",",,,N","",""
"US1NYTG0008","2018-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","8",",N","3",",N","","","","","73.4",",,N,15,","215.7",",,,N","",""
"US1NYTG0008","2018-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16","2,N","13","2,N","4","2,N","","","","","56.1","2,,N,15,","274.0","2,,,N","",""
"US1NYTG0008","2018-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","11",",N","3",",N","","","","","58.7",",,N,11,","239.1",",,,N","",""
"US1NYTG0008","2018-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16","2,N","10","2,N","1","2,N","","","","","33.8","2,,N,16,","129.8",",a,,N","",""
"US1NYTG0008","2019-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","10",",N","1",",N","","","","","29.5",",,N,30,","109.6",",,,N","",""
"US1NYTG0008","2019-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","1,N","10","1,N","2","1,N","","","","","29.5","1,,N,07,","145.2","1,,,N","",""
"US1NYTG0008","2019-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","7",",N","1",",N","1","4,N","25","4,,N,12,","40.6",",,N,01,","85.2",",,,N","59","4,,,N"
"US1NYTG0008","2020-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","14",",N","8",",N","0",",N","","","","","21.6",",,N,27,","73.5",",,,N","",""
"US1NYTG0008","2020-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","7",",N","0",",N","","","","","22.4",",,N,04,","88.6",",,,N","",""
"US1NYTG0008","2020-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","10","1,N","8","1,N","3","1,N","","","","","40.9","1,,N,12,","160.9","1,,,N","",""
