"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPY0019","2019-08","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","14",",N","12",",N","4",",N","","","","","81.3",",,N,23,","281.4",",,,N","",""
"US1OKPY0019","2019-09","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","9",",N","5",",N","3",",N","","","","","73.2",",,N,13,","153.2",",,,N","",""
"US1OKPY0019","2019-10","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","11",",N","5",",N","1",",N","","","","","39.4",",,N,25,","114.6",",,,N","",""
"US1OKPY0019","2019-11","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","8",",N","4",",N","1",",N","","","","","61.2",",,N,07,","87.7",",,,N","",""
"US1OKPY0019","2019-12","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","35.8",",,N,29,","36.8",",,,N","0","4,,,N"
"US1OKPY0019","2020-01","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","8",",N","5",",N","1",",N","","","","","34.3",",,N,17,","96.4",",,,N","",""
"US1OKPY0019","2020-02","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","8",",N","5",",N","0",",N","","","","","8.6",",,N,13,","31.4",",,,N","",""
"US1OKPY0019","2020-03","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","15",",N","11",",N","1",",N","","","","","53.1",",,N,19,","167.8",",,,N","",""
"US1OKPY0019","2020-04","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","12",",N","4",",N","1",",N","","","","","29.5",",,N,23,","50.8",",,,N","",""
"US1OKPY0019","2020-05","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","14",",N","6",",N","0",",N","","","","","21.8",",,N,22,","88.5",",,,N","",""
"US1OKPY0019","2020-06","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,20,","30.2",",,,N","0","2,,,N"
"US1OKPY0019","2020-07","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","11",",N","7",",N","3",",N","","","","","50.8",",,N,28,","166.5",",,,N","",""
"US1OKPY0019","2020-08","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","9",",N","5",",N","0",",N","","","","","9.1",",,N,05,","38.1",",,,N","",""
"US1OKPY0019","2020-09","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","9",",N","6",",N","0",",N","","","","","23.6",",,N,22,","89.7",",,,N","",""
"US1OKPY0019","2020-10","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","9",",N","5",",N","3",",N","","","","","49.0",",,N,29,+","138.4",",,,N","",""
"US1OKPY0019","2020-11","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","7",",N","2",",N","0",",N","","","","","22.1",",,N,25,","31.1",",,,N","",""
"US1OKPY0019","2020-12","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","8",",N","3",",N","1",",N","","","","","29.2",",,N,30,","60.0",",,,N","",""
"US1OKPY0019","2021-01","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","6",",N","4",",N","2",",N","","","","","26.7",",,N,25,+","77.0",",,,N","",""
"US1OKPY0019","2021-02","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","7",",N","2",",N","0",",N","2","5,N","104","5,,N,17,","8.4",",,N,17,","16.4",",,,N","135","5,,,N"
"US1OKPY0019","2021-03","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","10",",N","4",",N","1",",N","","","","","46.5",",,N,23,","78.9",",,,N","",""
"US1OKPY0019","2021-04","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","9",",N","7",",N","3",",N","","","","","40.4",",,N,24,","121.7",",,,N","",""
"US1OKPY0019","2021-05","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","17",",N","8",",N","1",",N","","","","","64.8",",,N,04,","158.6",",,,N","",""
"US1OKPY0019","2021-06","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","10",",N","8",",N","3",",N","","","","","135.1",",,N,27,","292.3",",,,N","",""
"US1OKPY0019","2021-07","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","8",",N","5",",N","1",",N","","","","","44.2",",,N,11,","96.6",",,,N","",""
"US1OKPY0019","2021-08","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","7",",N","6",",N","1",",N","","","","","34.5",",,N,22,","70.9",",,,N","",""
"US1OKPY0019","2021-09","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1OKPY0019","2021-10","35.970531","-96.705661","256.0","CUSHING 3.2 E, OK US","10",",N","8",",N","3",",N","","","","","82.3",",,N,01,","229.4",",,,N","",""
