"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045860","2009-12","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","","","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","2","","2","","-1.7",",0,09,+","0",",T,0,08,","3",",,0,08,","30.5",",,0,08,","21.7",",0,19,","494.1","0","315.2",",0","70.1",",,,0","3",",,,0","8.16",",0","13.18",",,,0","3.15",",,,0"
"USC00045860","2010-01","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","0","0.0",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,24,+","0",",T,0,23,+","0",",T,0,23,+","60.7",",,0,22,","20.0",",0,08,+","771.5","0","277.4",",0","189.7",",,,0","0",",T,,0","9.38",",0","13.94",",,,0","4.83",",,,0"
"USC00045860","2010-02","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,08,+","0",",,0,28,+","0",",T,0,06,","20.1",",,0,07,","20.6",",0,15,","1015.5","0","244.0",",0","54.4",",,,0","0",",T,,0","9.62",",0","14.60",",,,0","4.64",",,,0"
"USC00045860","2010-03","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,10,","0",",T,0,10,","0","1,T,0,09,","0.8",",,0,10,","25.0",",0,30,","1213.0","0","197.5",",0","1.1",",,,0","0","1,T,,0","11.96",",0","17.60",",,,0","6.33",",,,0"
"USC00045860","2010-04","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","5.0","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","28.3",",0,27,","1371.6","0","158.6",",0","5.6",",,,0","0",",,,0","13.21",",0","19.85",",,,0","6.58",",,,0"
"USC00045860","2010-05","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","31.5","0","26.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","30.0",",0,31,","1446.8","0","75.2",",0","1.0",",,,0","0",",,,0","16.76",",0","23.92",",,,0","9.61",",,,0"
"USC00045860","2010-06","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","205.0","0","173.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,28,","1447.9","0","1.1",",0","0.0",",,,0","0",",,,0","24.08",",0","31.17",",,,0","16.99",",,,0"
"USC00045860","2010-07","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","511.7","0","306.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,19,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.23",",0","34.89",",,,0","21.56",",,,0"
"USC00045860","2010-08","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","782.6","0","270.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.07",",0","34.09",",,,0","20.06",",,,0"
"USC00045860","2010-09","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1005.7","0","223.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","1","","10.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","38.3",",0,04,","0.8","0","0.8",",0","2.5",",,,0","0",",,,0","25.74",",0","32.65",",,,0","18.84",",,,0"
"USC00045860","2010-10","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1077.1","0","71.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","1","","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","32.2",",0,02,","65.9","0","65.1",",0","17.3",",,,0","0",",,,0","18.54",",0","24.02",",,,0","13.06",",,,0"
"USC00045860","2010-11","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1093.2","0","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","28.9",",0,04,","252.1","0","186.2",",0","1.0",",,,0","0",",,,0","12.67",",0","18.17",",,,0","7.16",",,,0"
"USC00045860","2010-12","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1093.2","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","3","","1","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,22,","23.3",",0,13,","482.1","0","230.0",",0","198.7",",,,0","0",",,,0","10.91",",0","15.62",",,,0","6.21",",,,0"
"USC00045860","2011-01","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1.7","7","1.7",",7","1",",7","1",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","","","-4.4",",7,01,","0",",,7,31,+","25",",,7,03,","3.0",",,7,03,","26.7",",7,18,","740.9","7","258.8",",7","3.0",",,,7","25",",,,7","10.04",",7","15.29",",,,7","4.78",",,,7"
"USC00045860","2011-02","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1.7","7","0.0",",7","4",",7","3",",7","1",",7","0","1,7","0","1,7","0",",7","9",",7","0",",7","2",",7","0",",7","","","","","-2.8",",7,28,+","0","1,T,7,27,+","5","1,,7,20,","65.5",",,7,19,","21.7",",7,07,","1021.9","7","281.0",",7","81.9",",,,7","5","1,,,7","8.30",",7","13.84",",,,7","2.76",",,,7"
"USC00045860","2011-03","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","4.5","7","2.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","","","0.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,21,","25.6",",7,31,","1214.4","7","192.5",",7","18.1",",,,7","0",",,,7","12.21",",7","18.13",",,,7","6.30",",,,7"
"USC00045860","2011-04","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","19.3","7","14.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","","","","","-0.6",",7,09,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,07,","30.6",",7,02,","1324.1","7","109.7",",7","2.5",",,,7","0",",,,7","15.17",",7","22.20",",,,7","8.14",",,,7"
"USC00045860","2011-05","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","53.9","7","34.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","3.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,19,","31.1",",7,28,+","1403.9","7","79.8",",7","0.0",",T,,7","0",",,,7","16.88",",7","23.97",",,,7","9.78",",,,7"
"USC00045860","2011-06","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","201.7","7","147.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","","","9.4",",7,02,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,23,+","1406.6","7","2.7",",7","0.0",",,,7","0",",,,7","23.17",",7","30.68",",,,7","15.66",",,,7"
"USC00045860","2011-07","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","461.0","7","259.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","1","","13.9",",7,01,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,31,","38.3",",7,03,","0.0","7","0.0",",7","8.1",",,,7","0",",,,7","26.70",",7","33.53",",,,7","19.87",",,,7"
"USC00045860","2011-08","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","776.4","7","315.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","17.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","39.4",",7,25,","0.0","7","0.0",",7","2.5",",,,7","0",",,,7","28.51",",7","35.54",",,,7","21.47",",,,7"
"USC00045860","2011-09","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1002.6","7","226.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","1","","14.4",",7,14,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,14,","36.7",",7,09,+","0.0","7","0.0",",7","2.8",",,,7","0",",,,7","25.87",",7","32.11",",,,7","19.63",",,,7"
"USC00045860","2011-10","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1105.0","7","102.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","","","4.4",",7,07,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,06,","33.3",",7,14,","39.2","7","39.2",",7","3.0",",,,7","0",",,,7","20.37",",7","26.59",",,,7","14.16",",,,7"
"USC00045860","2011-11","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1108.3","7","3.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","1.1",",7,07,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,21,","27.2",",7,02,+","235.6","7","196.4",",7","8.1",",,,7","0",",,,7","11.90",",7","17.46",",,,7","6.33",",,,7"
"USC00045860","2011-12","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1108.3","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","","","","","-0.6",",7,06,","0",",,7,31,+","0",",T,7,02,","6.3",",,7,13,","23.3",",7,30,","529.7","7","294.1",",7","15.2",",,,7","0",",T,,7","8.85",",7","13.54",",,,7","4.15",",,,7"
"USC00045860","2012-01","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","","","1.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,24,","23.3",",7,05,","704.8","7","175.1",",7","0.0",",T,,7","0",",,,7","12.68",",7","18.07",",,,7","7.30",",,,7"
"USC00045860","2012-02","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","","","","","-1.1",",7,29,+","0",",,7,29,+","0",",,7,29,+","4.3",",,7,16,","24.4",",7,24,","922.6","7","217.8",",7","8.1",",,,7","0",",,,7","10.82",",7","16.36",",,,7","5.29",",,,7"
"USC00045860","2012-03","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","","","-2.2",",7,19,","0",",T,7,19,","0",",T,7,19,","17.8",",,7,19,","24.4",",7,31,","1113.7","7","191.1",",7","28.7",",,,7","0",",T,,7","12.17",",7","18.76",",,,7","5.57",",,,7"
"USC00045860","2012-04","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","42.9","7","42.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","","","1.7",",7,15,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,14,","33.9",",7,22,","1214.3","7","100.6",",7","17.3",",,,7","0",",,,7","16.41",",7","23.67",",,,7","9.15",",,,7"
"USC00045860","2012-05","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","160.9","7","118.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","","","5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,22,","1233.2","7","18.9",",7","0.0",",,,7","0",",,,7","21.53",",7","28.84",",,,7","14.23",",,,7"
"USC00045860","2012-06","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","378.3","7","217.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","","","11.1",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,01,","1233.2","7","0.0",",7","0.0",",,,7","0",",,,7","25.58",",7","32.90",",,,7","18.26",",,,7"
"USC00045860","2012-07","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","652.5","7","274.2",",7","3",",7","1",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","23",",7","","","1","","13.9",",7,13,","0","2,,7,31,+","0","2,,7,31,+","10.9",",,7,13,","40.0",",7,11,","0.0","7","0.0",",7","12.2",",,,7","0","2,,,7","27.18",",7","33.90",",,,7","20.46",",,,7"
"USC00045860","2012-08","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","956.8","7","304.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","3","","12.8",",7,27,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,01,","39.4",",7,14,","0.0","7","0.0",",7","18.8",",,,7","0",",,,7","28.15",",7","34.44",",,,7","21.86",",,,7"
"USC00045860","2012-09","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1197.6","7","240.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","","","16.7",",7,25,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,12,","36.7",",7,09,","0.0","7","0.0",",7","4.3",",,,7","0",",,,7","26.36",",7","32.42",",,,7","20.29",",,,7"
"USC00045860","2012-10","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1301.0","7","103.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","","","6.7",",7,13,+","0",",T,7,02,","0",",T,7,02,","0.0",",T,7,11,","36.1",",7,03,","31.9","7","31.9",",7","0.0",",T,,7","0",",T,,7","20.64",",7","26.90",",,,7","14.37",",,,7"
"USC00045860","2012-11","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1318.5","7","17.5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","","","0.0",",7,11,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,17,","28.9",",7,07,","128.5","7","96.6",",7","2.6",",,,7","0",",,,7","15.70",",7","21.36",",,,7","10.04",",,,7"
"USC00045860","2012-12","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1318.5","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","","","-1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,14,","22.2",",7,06,","409.5","7","281.0",",7","17.5",",,,7","0",",,,7","9.27",",7","14.16",",,,7","4.38",",,,7"
"USC00045860","2013-01","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","","","-6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,26,","20.6",",7,23,+","728.3","7","318.8",",7","18.4",",,,7","0",",,,7","8.05",",7","13.01",",,,7","3.09",",,,7"
"USC00045860","2013-02","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0","2,7","0","1,7","0",",7","5",",7","0",",7","0",",7","0",",7","","","","","-2.2",",7,21,+","0","2,T,7,21,","0","1,T,7,21,","5.3",",,7,20,","20.6",",7,05,","974.6","7","246.3",",7","7.7",",,,7","0","1,T,,7","9.54",",7","15.09",",,,7","3.98",",,,7"
"USC00045860","2013-03","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","14.7","7","14.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","1.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,08,","29.4",",7,16,","1067.9","7","93.3",",7","5.1",",,,7","0",",,,7","15.80",",7","22.43",",,,7","9.17",",,,7"
"USC00045860","2013-04","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","49.7","7","35.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","","","3.3",",7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.3",",7,30,","1132.9","7","65.0",",7","0.0",",,,7","0",",,,7","17.33",",7","24.22",",,,7","10.44",",,,7"
"USC00045860","2013-05","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","149.2","7","99.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","6.7",",7,07,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,10,","35.6",",7,14,","1151.4","7","18.5",",7","0.8",",,,7","0",",,,7","20.94",",7","27.65",",,,7","14.23",",,,7"
"USC00045860","2013-06","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","402.9","7","253.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","","","16.1",",7,24,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","42.2",",7,30,","1151.4","7","0.0",",7","0.0",",,,7","0",",,,7","26.79",",7","33.97",",,,7","19.61",",,,7"
"USC00045860","2013-07","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","718.8","7","315.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","1","","","","18.9",",7,22,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,21,","39.4",",7,04,+","0.0","7","0.0",",7","2.8",",,,7","0",",,,7","28.52",",7","34.50",",,,7","22.55",",,,7"
"USC00045860","2013-08","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","998.5","7","279.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","","","18.3",",7,25,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,27,","37.2",",7,18,+","0.0","7","0.0",",7","22.1",",,,7","0",",,,7","27.35",",7","33.44",",,,7","21.27",",,,7"
"USC00045860","2013-09","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1199.4","7","200.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","","","8.9",",7,27,+","0",",,7,30,+","0",",,7,30,+","0.5",",,7,10,","36.1",",7,07,","6.1","7","6.1",",7","0.5",",,,7","0",",,,7","24.82",",7","31.18",",,,7","18.46",",,,7"
"USC00045860","2013-10","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1242.0","7","42.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","3.3",",7,11,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,10,","28.9",",7,03,+","63.0","7","56.9",",7","4.3",",,,7","0",",,,7","17.87",",7","23.85",",,,7","11.90",",,,7"
"USC00045860","2013-11","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1247.5","7","5.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","3.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","7.9",",,7,23,","26.1",",7,15,+","203.3","7","140.3",",7","8.4",",,,7","0",",,,7","13.84",",7","18.87",",,,7","8.81",",,,7"
