"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229004","1999-03","34.265","-88.7658","106.7","TUPELO 2, MS US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","","","","","","","206.1",",,,0","0",",,,0","","","","","",""
"USC00229004","1999-04","34.265","-88.7658","106.7","TUPELO 2, MS US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","","","","","","","165.8",",,,0","0",",,,0","","","","","",""
"USC00229004","1999-05","34.265","-88.7658","106.7","TUPELO 2, MS US","","","83.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","31.7",",0,23,","","","3.6",",0","81.5",",,,0","0",",,,0","20.93",",0","28.87",",,,0","12.98",",,,0"
"USC00229004","1999-06","34.265","-88.7658","106.7","TUPELO 2, MS US","","","190.0","3,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","10","1,0","","","","","12.2","3,0,18,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","35.0","1,0,06,","","","0.0","1,0","193.5",",,,0","0",",,,0","25.24","3,0","30.80","1,,,0","19.67","3,,,0"
"USC00229004","1999-07","34.265","-88.7658","106.7","TUPELO 2, MS US","","","248.4","5,0","8",",0","4",",0","1",",0","0",",0","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","","","15.0","4,0,10,","0",",,0,31,+","0","1,,0,31,+","29.2",",,0,07,","37.8","4,0,31,+","0.0","","0.0","4,0","67.0",",,,0","0","1,,,0","27.79","5,0","33.91","4,,,0","21.67","4,,,0"
"USC00229004","1999-08","34.265","-88.7658","106.7","TUPELO 2, MS US","","","251.6","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","28",",0","","","","","15.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","39.4",",0,20,","0.0","","0.0",",0","7.4",",,,0","0",",,,0","27.65","4,0","35.50",",,,0","19.79","4,,,0"
"USC00229004","1999-09","34.265","-88.7658","106.7","TUPELO 2, MS US","","","150.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","5.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","37.2",",0,06,","12.4","","12.4",",0","4.8",",,,0","0",",,,0","23.15","1,0","32.24",",,,0","14.06","1,,,0"
"USC00229004","1999-10","34.265","-88.7658","106.7","TUPELO 2, MS US","","","31.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","31.7",",0,04,","98.9","","86.5",",0","43.2",",,,0","0",",,,0","16.56",",0","25.54",",,,0","7.57",",,,0"
"USC00229004","1999-11","34.265","-88.7658","106.7","TUPELO 2, MS US","","","3.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","0",",0","","","","","-2.2","1,0,04,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","28.3",",0,15,","258.2","","159.3",",0","49.9",",,,0","0",",,,0","13.07","1,0","21.31",",,,0","4.82","1,,,0"
"USC00229004","2000-06","34.265","-88.7658","106.7","TUPELO 2, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229004","2000-07","34.265","-88.7658","106.7","TUPELO 2, MS US","","","268.3","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","","","17.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,23,","38.3","2,0,20,","0.0","0","0.0","2,0","44.6","2,,,0","0",",,,0","27.58","2,0","33.98","2,,,0","21.19","2,,,0"
"USC00229004","2000-08","34.265","-88.7658","106.7","TUPELO 2, MS US","","","310.9","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","17.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,08,","41.1","1,0,30,","0.0","0","0.0","1,0","30.0","1,,,0","0",",,,0","28.70","1,0","35.42","1,,,0","21.98","1,,,0"
"USC00229004","2000-09","34.265","-88.7658","106.7","TUPELO 2, MS US","","","171.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","38.9",",0,01,","9.0","0","9.0",",0","48.8",",,,0","0",",,,0","23.77",",0","30.21",",,,0","17.32",",,,0"
"USC00229004","2000-10","34.265","-88.7658","106.7","TUPELO 2, MS US","","","59.3","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","1",",0","","","","","0.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","33.3",",0,06,","64.0","0","55.0",",0","17.0",",,,0","0",",,,0","18.58","3,0","26.76",",,,0","10.40","3,,,0"
"USC00229004","2000-11","34.265","-88.7658","106.7","TUPELO 2, MS US","","","19.6",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","30.0",",0,01,","293.9","0","229.9",",0","272.4",",,,0","0",",,,0","11.33",",0","17.09",",,,0","5.56",",,,0"
"USC00229004","2000-12","34.265","-88.7658","106.7","TUPELO 2, MS US","","","0.0","3,0","9","3,0","6","3,0","3","3,0","0",",0","0",",0","0","3,0","23","3,0","4","2,0","1","2,0","0","2,0","","","","","-10.6","3,0,20,","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,17,","21.1","2,0,17,","768.4","0","474.5","2,0","151.3","3,,,0","0",",,,0","1.40","3,0","7.67","2,,,0","-4.88","3,,,0"
"USC00229004","2001-01","34.265","-88.7658","106.7","TUPELO 2, MS US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","19.4",",0,31,","1252.9","0","484.5",",0","155.6",",,,0","0",",,,0","2.70",",0","8.21",",,,0","-2.80",",,,0"
"USC00229004","2001-02","34.265","-88.7658","106.7","TUPELO 2, MS US","0.3","0","0.3","3,0","9","2,0","9","2,0","3","2,0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","4","3,0","0","3,0","","","","","-6.1","3,0,03,","0",",,0,28,+","0",",,0,28,+","44.5","2,,0,17,","24.4","3,0,16,","1498.9","0","246.0","3,0","175.1","2,,,0","0",",,,0","8.50","3,0","14.92","3,,,0","2.08","3,,,0"
"USC00229004","2001-03","34.265","-88.7658","106.7","TUPELO 2, MS US","0.3","0","0.0","3,0","11","2,0","7","2,0","1","2,0","0","1,0","0","1,0","0","3,0","4","3,0","0","3,0","1","3,0","0","3,0","","","","","-2.2","3,0,27,","0","1,,0,31,+","0","1,,0,31,+","28.4","2,,0,13,","21.7","3,0,24,","1750.0","0","251.1","3,0","99.4","2,,,0","0","1,,,0","9.36","3,0","14.68","3,,,0","4.05","3,,,0"
"USC00229004","2001-04","34.265","-88.7658","106.7","TUPELO 2, MS US","57.3","0","57.0","2,0","10","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","","","2.8","2,0,18,","0","1,,0,30,+","0","1,,0,30,+","110.0","1,,0,04,","31.1","1,0,13,+","1795.7","0","45.7","1,0","237.1","1,,,0","0","1,,,0","18.81","2,0","24.64","1,,,0","12.99","2,,,0"
"USC00229004","2001-05","34.265","-88.7658","106.7","TUPELO 2, MS US","168.9","0","111.6","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","11.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","32.2","1,0,23,+","1796.8","0","1.1","1,0","144.9",",,,0","0",",,,0","22.02","1,0","28.62","1,,,0","15.41","1,,,0"
"USC00229004","2001-06","34.265","-88.7658","106.7","TUPELO 2, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229004","2001-07","34.265","-88.7658","106.7","TUPELO 2, MS US","","","281.9","1,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","17.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,04,","35.6","1,0,26,+","0.0","0","0.0","1,0","69.7","1,,,0","0",",,,0","27.73","1,0","33.15","1,,,0","22.31","1,,,0"
"USC00229004","2001-08","34.265","-88.7658","106.7","TUPELO 2, MS US","","","257.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","35.0",",0,02,+","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","26.64",",0","31.59",",,,0","21.69",",,,0"
"USC00229004","2001-09","34.265","-88.7658","106.7","TUPELO 2, MS US","","","141.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","33.3",",0,07,","13.4","0","13.4",",0","87.5",",,,0","0",",,,0","22.59",",0","28.31",",,,0","16.87",",,,0"
"USC00229004","2001-10","34.265","-88.7658","106.7","TUPELO 2, MS US","","","22.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","81.0",",,0,14,","29.4",",0,07,+","97.9","0","84.5",",0","176.6",",,,0","0",",,,0","16.34",",0","23.97",",,,0","8.71",",,,0"
"USC00229004","2001-11","34.265","-88.7658","106.7","TUPELO 2, MS US","","","0.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","26.7",",0,04,+","220.5","0","122.6",",0","163.8",",,,0","0",",,,0","14.28",",0","22.25",",,,0","6.30",",,,0"
"USC00229004","2001-12","34.265","-88.7658","106.7","TUPELO 2, MS US","","","0.0","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","5","2,0","0","2,0","","","","","-6.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","22.2","2,0,08,+","462.8","0","242.3","2,0","173.8",",,,0","0",",,,0","9.62","3,0","15.13","2,,,0","4.10","3,,,0"
"USC00229004","2002-01","34.265","-88.7658","106.7","TUPELO 2, MS US","1.4","0","1.4","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","2","1,0","0","1,0","","","","","-8.9",",0,04,","0",",T,0,03,","0",",T,0,03,","48.3",",,0,25,","23.9","1,0,24,","829.7","0","366.9","1,0","205.1",",,,0","0",",T,,0","6.20","1,0","12.11","1,,,0","0.29",",,,0"
"USC00229004","2002-02","34.265","-88.7658","106.7","TUPELO 2, MS US","1.4","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","25.0",",0,01,","1162.5","0","332.8",",0","75.7",",,,0","0",",,,0","6.45",",0","12.66",",,,0","0.23",",,,0"
"USC00229004","2002-03","34.265","-88.7658","106.7","TUPELO 2, MS US","11.1","0","9.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","27.8",",0,30,+","1400.9","0","238.4",",0","187.9",",,,0","0",",,,0","10.96",",0","17.26",",,,0","4.65",",,,0"
"USC00229004","2002-04","34.265","-88.7658","106.7","TUPELO 2, MS US","74.1","0","63.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,06,+","0",",,0,30,+","0",",T,0,12,","25.4",",,0,09,","31.7",",0,19,","1461.5","0","60.6",",0","42.5",",,,0","0",",T,,0","18.41",",0","24.52",",,,0","12.30",",,,0"
"USC00229004","2002-05","34.265","-88.7658","106.7","TUPELO 2, MS US","165.7","0","91.6","3,0","9","3,0","6","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","6.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","93.5","3,,0,04,","31.1","3,0,28,+","1489.0","0","27.5","3,0","213.9","3,,,0","0",",,,0","20.62","3,0","26.44","3,,,0","14.80","3,,,0"
"USC00229004","2002-06","34.265","-88.7658","106.7","TUPELO 2, MS US","385.5","0","219.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","15.0",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","35.6",",0,05,","1489.0","0","0.0",",0","46.7",",,,0","0",",,,0","25.66",",0","31.07",",,,0","20.25",",,,0"
"USC00229004","2002-07","34.265","-88.7658","106.7","TUPELO 2, MS US","676.0","0","290.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","35.0",",0,11,+","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","27.70",",0","32.81",",,,0","22.60",",,,0"
"USC00229004","2002-08","34.265","-88.7658","106.7","TUPELO 2, MS US","957.8","0","281.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","36.1",",0,07,","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","27.42",",0","33.17",",,,0","21.68",",,,0"
"USC00229004","2002-09","34.265","-88.7658","106.7","TUPELO 2, MS US","1166.5","0","208.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","13.9",",0,24,","0",",,0,30,+","0",",,0,30,+","164.3",",,0,27,","36.1",",0,11,","0.0","0","0.0",",0","291.7",",,,0","0",",,,0","25.29",",0","30.73",",,,0","19.85",",,,0"
"USC00229004","2002-10","34.265","-88.7658","106.7","TUPELO 2, MS US","1219.4","0","52.9",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","31.7",",0,05,+","64.8","0","64.8",",0","165.3",",,,0","0",",,,0","17.95",",0","22.67",",,,0","13.23",",,,0"
"USC00229004","2002-11","34.265","-88.7658","106.7","TUPELO 2, MS US","1221.6","0","2.2",",0","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,05,","28.9",",0,11,","334.9","0","270.1",",0","109.0","1,,,0","0",",,,0","9.40",",0","14.95",",,,0","3.86",",,,0"
"USC00229004","2002-12","34.265","-88.7658","106.7","TUPELO 2, MS US","1221.6","0","0.0","1,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","","","-5.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","21.7",",0,19,","685.2","0","350.3",",0","191.5",",,,0","0",",,,0","6.62","1,0","11.86",",,,0","1.37","1,,,0"
"USC00229004","2003-01","34.265","-88.7658","106.7","TUPELO 2, MS US","0.0","0","0.0","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","22","2,0","2",",0","0",",0","0",",0","","","","","-13.9","2,0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","17.8",",0,22,","1141.1","0","455.9",",0","53.7",",,,0","0",",,,0","2.68","2,0","8.71",",,,0","-3.36","2,,,0"
"USC00229004","2003-03","34.265","-88.7658","106.7","TUPELO 2, MS US","","","2.3",",0","9",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,03,","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,19,","26.7",",0,21,","","","173.4",",0","78.4",",,,0","0",",,,0","12.81",",0","19.03",",,,0","6.60",",,,0"
"USC00229004","2003-04","34.265","-88.7658","106.7","TUPELO 2, MS US","","","31.9","1,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","4.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","62.7","2,,0,07,","30.0","1,0,15,","","","53.8","1,0","174.7","2,,,0","0",",,,0","17.58","1,0","24.39","1,,,0","10.77","1,,,0"
"USC00229004","2003-05","34.265","-88.7658","106.7","TUPELO 2, MS US","","","116.9","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,06,","32.2",",0,10,","","","0.0",",0","261.2",",,,0","0",",,,0","22.29","1,0","27.92",",,,0","16.67","1,,,0"
"USC00229004","2003-06","34.265","-88.7658","106.7","TUPELO 2, MS US","","","160.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","33.3",",0,25,","","","0.0",",0","188.9",",,,0","0",",,,0","23.69",",0","29.30",",,,0","18.07",",,,0"
"USC00229004","2003-07","34.265","-88.7658","106.7","TUPELO 2, MS US","","","244.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","34.4",",0,29,","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","26.21",",0","31.00",",,,0","21.42",",,,0"
"USC00229004","2003-08","34.265","-88.7658","106.7","TUPELO 2, MS US","","","269.1",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,06,","36.1",",0,19,","0.0","0","0.0",",0","294.1",",,,0","0",",,,0","27.01",",0","32.13",",,,0","21.90",",,,0"
"USC00229004","2003-09","34.265","-88.7658","106.7","TUPELO 2, MS US","","","140.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","106.7",",,0,22,","32.8",",0,04,+","8.0","0","8.0",",0","138.6",",,,0","0",",,,0","22.75",",0","28.65",",,,0","16.85",",,,0"
"USC00229004","2003-11","34.265","-88.7658","106.7","TUPELO 2, MS US","","","16.7","1,0","9",",0","7",",0","3",",0","0","1,0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","","","-3.3","1,0,25,","0","1,,0,30,+","0",",,0,30,+","41.7",",,0,19,","28.3",",0,05,+","","","130.0",",0","133.3",",,,0","0",",,,0","14.24","1,0","20.31",",,,0","8.17","1,,,0"
"USC00229004","2003-12","34.265","-88.7658","106.7","TUPELO 2, MS US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","18.9",",0,10,","","","384.7",",0","87.1",",,,0","0",",,,0","5.53","1,0","11.84",",,,0","-0.77","1,,,0"
"USC00229004","2004-01","34.265","-88.7658","106.7","TUPELO 2, MS US","0.3","0","0.3","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","","","-8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","24.4",",0,05,","","","376.1",",0","84.9",",,,0","0",",,,0","5.66","1,0","11.36",",,,0","-0.04","1,,,0"
"USC00229004","2004-02","34.265","-88.7658","106.7","TUPELO 2, MS US","0.3","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,01,","0",",T,0,15,","0",",T,0,15,","47.0",",,0,06,","21.1",",0,21,","","","369.1",",0","150.0",",,,0","0",",T,,0","5.61",",0","10.83",",,,0","0.38",",,,0"
"USC00229004","2004-03","34.265","-88.7658","106.7","TUPELO 2, MS US","7.0","0","6.7","2,0","11",",0","7",",0","2",",0","0",",0","0","1,0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","","","","","-1.1","2,0,10,","0",",,0,31,+","0","1,,0,31,+","69.6",",,0,06,","28.9","2,0,21,","","","137.9","2,0","147.7",",,,0","0","1,,,0","13.81","2,0","19.59","2,,,0","8.03","2,,,0"
"USC00229004","2004-04","34.265","-88.7658","106.7","TUPELO 2, MS US","33.9","0","26.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","28.9",",0,25,","","","100.0",",0","79.7",",,,0","0",",,,0","15.90",",0","22.11",",,,0","9.68",",,,0"
"USC00229004","2004-05","34.265","-88.7658","106.7","TUPELO 2, MS US","188.8","0","154.9","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","32.2",",0,31,","","","13.6",",0","178.2",",,,0","0",",,,0","23.09","1,0","28.37",",,,0","17.81","1,,,0"
