"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019124","1981-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","1.7",",m,14,+","8.4",",,m,12,","18.9","1,m,26,","1144.9","m","276.3","1,m","28.5",",,,m","8.13","1,m","12.12","1,,,m","4.13",",,,m"
"MXN00019124","1981-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,25,+","14.0",",,m,11,","21.7",",m,31,+","1344.4","m","199.5",",m","34.3",",,,m","11.90",",m","16.12",",,,m","7.68",",,,m"
"MXN00019124","1981-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","1.5","m","1.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,16,+","54.9",",,m,16,","26.7",",m,09,","1415.1","m","70.7",",m","135.4",",,,m","16.03",",m","22.08",",,,m","9.97",",,,m"
"MXN00019124","1981-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","89.8","m","88.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,","39.9",",,m,02,","30.6",",m,28,+","1427.4","m","12.3",",m","85.3",",,,m","20.79",",m","26.60",",,,m","14.97",",,,m"
"MXN00019124","1981-06","25.95","-100.0","493.8","HIGUERAS DGE, MX","221.0","m","131.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,30,","23.4",",,m,16,","33.9",",m,06,","1427.4","m","0.0",",m","49.8",",,,m","22.71",",m","29.94",",,,m","15.47",",,,m"
"MXN00019124","1981-07","25.95","-100.0","493.8","HIGUERAS DGE, MX","316.7","m","95.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","21.3",",,m,26,","30.0",",m,30,+","0.0","m","0.0",",m","29.2",",,,m","21.42",",m","27.41",",,,m","15.44",",,,m"
"MXN00019124","1981-08","25.95","-100.0","493.8","HIGUERAS DGE, MX","474.7","m","158.0",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,20,","51.1",",,m,18,","31.7",",m,16,","0.0","m","0.0",",m","129.7",",,,m","23.43",",m","29.02",",,,m","17.84",",,,m"
"MXN00019124","1981-09","25.95","-100.0","493.8","HIGUERAS DGE, MX","616.9","m","142.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,20,","39.9",",,m,02,","30.0",",m,14,+","0.0","m","0.0",",m","97.1",",,,m","23.07",",m","27.97",",,,m","18.17",",,,m"
"MXN00019124","1981-10","25.95","-100.0","493.8","HIGUERAS DGE, MX","735.4","m","118.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,26,","15.2",",,m,22,","33.3",",m,08,","16.1","m","16.1",",m","35.5",",,,m","21.64",",m","27.93",",,,m","15.34",",,,m"
"MXN00019124","1981-11","25.95","-100.0","493.8","HIGUERAS DGE, MX","735.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,02,","0.0",",,m,30,+","26.7",",m,27,+","78.9","m","62.8",",m","0.0",",,,m","16.24",",m","23.68",",,,m","8.80",",,,m"
"MXN00019124","1981-12","25.95","-100.0","493.8","HIGUERAS DGE, MX","735.7","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.2",",m,19,","0.8",",,m,29,","30.0",",m,21,","221.7","m","142.8",",m","0.8",",,,m","13.74",",m","20.31",",,,m","7.16",",,,m"
"MXN00019124","1982-01","25.95","-100.0","493.8","HIGUERAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,14,","0.0",",,m,31,+","28.3",",m,06,","366.9","m","145.2",",m","0.0",",,,m","13.65",",m","21.39",",,,m","5.91",",,,m"
"MXN00019124","1982-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","7.3","m","7.3",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","14",",m","2",",m","0.0",",m,17,+","4.3",",,m,19,","35.0",",m,18,","522.2","m","155.3",",m","7.1",",,,m","13.05",",m","20.89",",,,m","5.21",",,,m"
"MXN00019124","1982-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","116.8","m","109.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","0.6",",m,07,","5.8",",,m,22,","36.7",",m,16,","566.2","m","44.0",",m","9.7",",,,m","20.45",",m","28.96",",,,m","11.94",",,,m"
"MXN00019124","1982-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","281.3","m","164.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","18",",m","6.1",",m,23,","11.4",",,m,27,","40.0",",m,16,+","585.1","m","18.9",",m","26.2",",,,m","23.19",",m","31.77",",,,m","14.60",",,,m"
"MXN00019124","1982-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","430.7","m","149.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,08,","26.9",",,m,21,","35.0",",m,31,+","587.0","m","1.9",",m","70.4",",,,m","23.09",",m","29.34",",,,m","16.84",",,,m"
"MXN00019124","1982-06","25.95","-100.0","493.8","HIGUERAS DGE, MX","710.0","m","279.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,20,","10.4",",,m,29,+","38.3",",m,27,","587.0","m","0.0",",m","20.8",",,,m","27.64",",m","35.10",",,,m","20.18",",,,m"
"MXN00019124","1982-07","25.95","-100.0","493.8","HIGUERAS DGE, MX","1032.0","m","322.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,17,+","15.7",",,m,13,","37.8",",m,31,+","0.0","m","0.0",",m","22.6",",,,m","28.72",",m","35.79",",,,m","21.65",",,,m"
"MXN00019124","1982-08","25.95","-100.0","493.8","HIGUERAS DGE, MX","1354.3","m","322.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,23,+","49.3",",,m,19,","38.9",",m,28,+","0.0","m","0.0",",m","58.3",",,,m","28.73",",m","36.15",",,,m","21.31",",,,m"
"MXN00019124","1982-09","25.95","-100.0","493.8","HIGUERAS DGE, MX","1586.4","m","232.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,27,+","14.5",",,m,21,","37.8",",m,02,","0.0","m","0.0",",m","40.8",",,,m","26.07",",m","32.94",",,,m","19.20",",,,m"
"MXN00019124","1982-10","25.95","-100.0","493.8","HIGUERAS DGE, MX","1676.9","m","90.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","6.1",",m,27,","10.9",",,m,10,","35.0",",m,04,","21.2","m","21.2",",m","37.7",",,,m","20.57",",m","27.54",",,,m","13.60",",,,m"
"MXN00019124","1982-11","25.95","-100.0","493.8","HIGUERAS DGE, MX","1688.4","m","11.5","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,27,","4.3",",,m,25,+","31.7","1,m,20,","119.0","m","97.8","1,m","13.2",",,,m","15.48","2,m","23.74","1,,,m","7.22","1,,,m"
"MXN00019124","1982-12","25.95","-100.0","493.8","HIGUERAS DGE, MX","1697.1","m","8.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","1.7",",m,31,+","19.3",",,m,08,","33.9",",m,24,","285.5","m","166.5",",m","55.7",",,,m","13.24",",m","20.77",",,,m","5.72",",,,m"
"MXN00019124","1983-01","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,13,","","","","","","","28.1",",,,m","","","","","",""
"MXN00019124","1983-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","4.4",",m,02,","39.9",",,m,25,","29.4",",m,01,","","","94.1",",m","48.3",",,,m","14.97",",m","22.89",",,,m","7.06",",,,m"
"MXN00019124","1983-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","33.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.0",",m,18,","15.0",",,m,12,","33.3",",m,04,","","","42.4",",m","18.4",",,,m","18.03",",m","26.37",",,,m","9.69",",,,m"
"MXN00019124","1983-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","112.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.6",",m,09,","0.0",",,m,30,+","38.9",",m,04,","","","5.4",",m","0.0",",,,m","21.91",",m","31.67",",,,m","12.15",",,,m"
"MXN00019124","1983-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","249.5",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,04,","42.4",",,m,27,","42.8",",m,02,","","","0.0",",m","92.0",",,,m","26.38",",m","33.14",",,,m","19.62",",,,m"
"MXN00019124","1983-06","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","259.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,01,","18.8",",,m,24,","37.8",",m,28,","","","0.0",",m","31.0",",,,m","26.97",",m","33.26",",,,m","20.69",",,,m"
"MXN00019124","1983-07","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","284.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,14,+","51.8",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","99.6",",,,m","27.52",",m","33.22",",,,m","21.81",",,,m"
"MXN00019124","1983-08","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","294.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,+","57.9",",,m,28,","36.1",",m,17,","0.0","m","0.0",",m","121.7",",,,m","27.83",",m","33.76",",,,m","21.90",",,,m"
"MXN00019124","1983-09","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","182.2","2,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","10.6","1,m,22,","58.4",",,m,14,","34.4","1,m,01,","0.8","m","0.8","1,m","139.6",",,,m","24.77","2,m","29.89","1,,,m","19.65","1,,,m"
"MXN00019124","1983-10","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","105.8","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","8.9","1,m,27,","19.8",",,m,11,","33.3","1,m,20,","4.7","m","3.9","1,m","29.0",",,,m","21.93","2,m","27.71","1,,,m","16.14","1,,,m"
"MXN00019124","1983-11","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","60.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","5.0",",m,28,+","0.8",",,m,30,","35.0",",m,14,","42.1","m","37.4",",m","0.8",",,,m","19.10",",m","26.97",",,,m","11.23",",,,m"
"MXN00019124","1983-12","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","16.2",",m","5",",m","0",",m","0",",m","0",",m","11",",m","0",",m","11",",m","2",",m","-1.1",",m,31,+","1.8",",,m,17,","32.8",",m,05,","252.5","m","210.4",",m","4.5",",,,m","12.07",",m","19.24",",,,m","4.90",",,,m"
"MXN00019124","1984-01","25.95","-100.0","493.8","HIGUERAS DGE, MX","0.0","m","0.0","2,m","14",",m","8",",m","2",",m","0","1,m","6","1,m","0","1,m","7","1,m","0","1,m","-2.2","1,m,22,+","36.3",",,m,30,","26.7","1,m,06,","490.6","m","238.1","1,m","136.3",",,,m","10.12","2,m","15.11","1,,,m","5.13","1,,,m"
"MXN00019124","1984-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","16.5","m","16.5",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","1",",m","0.0",",m,28,","1.8",",,m,01,","33.3",",m,15,","604.7","m","114.1",",m","2.1",",,,m","14.97",",m","22.42",",,,m","7.52",",,,m"
"MXN00019124","1984-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","83.2","m","66.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","1.7","1,m,07,","0.0",",,m,31,+","37.2","1,m,27,","639.6","m","34.9","1,m","0.0",",,,m","19.39","1,m","27.05","1,,,m","11.73","1,,,m"
"MXN00019124","1984-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","246.4","m","163.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","10.0","1,m,17,+","2.3",",,m,29,","40.6","1,m,20,","640.4","m","0.8","1,m","2.3",",,,m","23.93","1,m","32.52","1,,,m","15.34","1,,,m"
"MXN00019124","1984-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","461.4","m","215.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,09,","63.0",",,m,28,","42.8",",m,07,","640.4","m","0.0",",m","133.4",",,,m","25.27",",m","31.88",",,,m","18.65",",,,m"
"MXN00019124","1984-06","25.95","-100.0","493.8","HIGUERAS DGE, MX","695.6","m","234.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,02,","24.9",",,m,04,","36.7",",m,26,","640.4","m","0.0",",m","39.0",",,,m","26.14",",m","31.85",",,,m","20.43",",,,m"
"MXN00019124","1984-07","25.95","-100.0","493.8","HIGUERAS DGE, MX","957.3","m","261.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,31,+","29.0",",,m,23,","36.1",",m,20,","0.0","m","0.0",",m","86.3",",,,m","26.78",",m","32.33",",,,m","21.22",",,,m"
"MXN00019124","1984-08","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,21,","","","","","","","4.3",",,,m","","","","","",""
"MXN00019124","1984-09","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","166.6",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.1",",m,30,","42.4",",,m,02,","34.4",",m,01,","","","5.8",",m","125.6",",,,m","23.69",",m","28.47",",,,m","18.92",",,,m"
"MXN00019124","1984-10","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","157.3","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","10.0","1,m,24,","4.8",",,m,21,","35.6","1,m,20,+","","","12.4","1,m","16.1",",,,m","23.20","2,m","28.14","1,,,m","18.26","1,,,m"
"MXN00019124","1984-11","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","19.6","2,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","3.9","1,m,28,","8.9","1,,m,01,","30.6","1,m,29,+","","","73.9","1,m","11.1","1,,,m","16.48","2,m","22.24","1,,,m","10.72","1,,,m"
"MXN00019124","1984-12","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","16.6",",m","9",",m","4",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,08,+","28.4",",,m,24,","31.7",",m,21,","","","77.2",",m","56.8",",,,m","16.38",",m","22.16",",,,m","10.59",",,,m"
"MXN00019124","1985-01","25.95","-100.0","493.8","HIGUERAS DGE, MX","0.0","m","0.0","5,m","10",",m","6",",m","0",",m","0","3,m","11","3,m","0","2,m","7","2,m","0","2,m","-5.0","3,m,22,+","17.3",",,m,26,","26.7","2,m,27,","","","216.8","2,m","42.0",",,,m","9.75","5,m","16.64","2,,,m","2.85","3,,,m"
"MXN00019124","1985-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","12.2","m","12.2","1,m","7",",m","1",",m","0",",m","0",",m","7",",m","0","1,m","11","1,m","0","1,m","-7.2",",m,02,","9.9",",,m,27,","30.0","1,m,23,","","","175.8","1,m","18.2",",,,m","12.08","1,m","18.26","1,,,m","5.90",",,,m"
"MXN00019124","1985-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","78.0","m","65.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.8",",m,17,+","10.4",",,m,13,","35.0",",m,28,","","","30.6",",m","14.6",",,,m","19.47",",m","26.66",",,,m","12.27",",,,m"
"MXN00019124","1985-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","190.4","m","112.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,01,","43.9",",,m,13,","36.1",",m,05,","","","10.7",",m","91.8",",,,m","21.72",",m","28.34",",,,m","15.11",",,,m"
"MXN00019124","1985-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","424.1","m","233.7",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,04,","39.9",",,m,16,","36.7",",m,30,+","","","0.0",",m","56.9",",,,m","25.87",",m","31.53",",,,m","20.21",",,,m"
"MXN00019124","1985-06","25.95","-100.0","493.8","HIGUERAS DGE, MX","677.3","m","253.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,30,","11.9",",,m,19,","35.0",",m,18,+","","","0.0",",m","40.7",",,,m","26.77",",m","31.99",",,,m","21.55",",,,m"
"MXN00019124","1985-07","25.95","-100.0","493.8","HIGUERAS DGE, MX","970.8","m","293.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,01,","9.9",",,m,02,","35.6",",m,10,","0.0","m","0.0",",m","14.0",",,,m","27.80",",m","33.58",",,,m","22.02",",,,m"
"MXN00019124","1985-08","25.95","-100.0","493.8","HIGUERAS DGE, MX","1286.3","m","315.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,30,","17.8",",,m,14,","36.7",",m,01,","0.0","m","0.0",",m","31.8",",,,m","28.51",",m","34.36",",,,m","22.66",",,,m"
