"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216386","1972-04","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","","","8",",0","6",",0","0",",0","3",",0","2",",0","0",",0","21",",0","","","","","","","","","","","-8.9",",0,07,","51",",,0,22,","51",",,0,22,+","10.7",",,0,12,","","","","","","","43.7",",,,0","102",",,,0","","","","","-1.02",",,,0"
"USC00216386","1972-05","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","32.8","2,0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","","","","","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","31.1","2,0,21,+","","","129.4","2,0","121.8",",,,0","0",",,,0","14.81","2,0","20.90","2,,,0","8.72",",,,0"
"USC00216386","1972-06","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","37.6","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","","","3.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","31.1","2,0,14,","","","53.1","2,0","86.2",",,,0","0",",,,0","17.78","2,0","24.70","2,,,0","10.86","2,,,0"
"USC00216386","1972-07","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","68.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","31.1",",0,22,","22.2","0","22.2",",0","211.1",",,,0","0",",,,0","19.83",",0","25.74",",,,0","13.93",",,,0"
"USC00216386","1972-08","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","90.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","7","1,0","","","3","","6.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","33.9","1,0,21,+","59.0","0","36.8","1,0","117.6",",,,0","0",",,,0","20.12","1,0","26.05","1,,,0","14.20","1,,,0"
"USC00216386","1972-09","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","4.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","28.3",",0,20,","211.9","0","152.9",",0","35.4",",,,0","0",",,,0","13.39",",0","20.19",",,,0","6.60",",,,0"
"USC00216386","1972-10","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","1","","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","23.3",",0,05,","600.9","0","389.0",",0","71.2",",,,0","0",",,,0","5.78",",0","12.05",",,,0","-0.49",",,,0"
"USC00216386","1972-11","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,29,","0",",T,0,30,+","0",",T,0,30,+","22.1",",,0,02,","12.2",",0,06,","1185.7","0","584.8",",0","23.9",",,,0","0",",T,,0","-1.16",",0","2.11",",,,0","-4.43",",,,0"
"USC00216386","1972-12","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","0.0",",0","7",",0","4",",0","0",",0","30","1,0","6",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","1","","-31.1",",0,06,","203","1,,0,30,+","127",",,0,29,","8.4",",,0,30,","3.3",",0,28,","2171.9","0","986.2",",0","29.0",",,,0","383",",,,0","-13.48",",0","-7.69",",,,0","-19.27",",,,0"
"USC00216386","1973-01","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","0.0","","0.0","2,0","3",",0","3",",0","0",",0","28","3,0","2","2,0","13","2,0","29","2,0","19","1,0","0","1,0","0","1,0","","","","","-31.1","2,0,07,+","381","3,,0,08,+","76","2,,0,04,+","4.1",",,0,03,","8.9","1,0,27,+","3018.1","","846.2","1,0","10.7",",,,0","152","2,,,0","-10.75","2,0","-4.58","1,,,0","-16.92","2,,,0"
"USC00216386","1973-02","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","0.0","","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,16,","254",",,0,17,+","69",",,0,13,","7.6",",,0,13,","5.6",",0,04,","3747.8","","729.7",",0","10.2",",,,0","79",",,,0","-7.73",",0","-2.40",",,,0","-13.05",",,,0"
"USC00216386","1973-03","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","0.0","","0.0",",0","7",",0","5",",0","0",",0","7",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,18,","127",",,0,01,","0",",T,0,20,+","14.7",",,0,11,","15.6",",0,14,","4232.5","","484.7",",0","41.7",",,,0","0",",T,,0","2.70",",0","7.01",",,,0","-1.62",",,,0"
"USC00216386","1973-04","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,30,+","0",",T,0,16,+","19.3",",,0,20,","23.9",",0,19,","4602.4","","369.9",",0","35.1",",,,0","0",",T,,0","6.00",",0","11.73",",,,0","0.28",",,,0"
"USC00216386","1973-05","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","1.4","","1.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","26.1",",0,31,+","4801.7","","199.3",",0","117.5",",,,0","0",",,,0","11.95",",0","18.09",",,,0","5.81",",,,0"
"USC00216386","1973-06","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","65.1","","63.7","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","3","2,0","","","1","","6.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","35.0","2,0,10,","4826.9","","25.2","2,0","46.3",",,,0","0",",,,0","19.71","2,0","26.61","2,,,0","12.81","2,,,0"
"USC00216386","1973-07","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","158.2","","93.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","33.3",",0,08,","6.4","","6.4",",0","110.6",",,,0","0",",,,0","21.13",",0","27.56",",,,0","14.70",",,,0"
"USC00216386","1973-08","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","259.3","","101.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","33.3",",0,29,","13.6","","7.2",",0","120.2",",,,0","0",",,,0","21.36",",0","26.92",",,,0","15.81",",,,0"
"USC00216386","1973-09","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","12","5,0","0","5,0","","","","","-2.2","5,0,20,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","28.3","5,0,03,+","","","","","54.6",",,,0","0",",,,0","13.59","6,0","20.14","5,,,0","7.04","5,,,0"
"USC00216386","1973-10","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","0.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","1","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","23.3",",0,22,","","","227.8",",0","50.8",",,,0","0",",,,0","11.01",",0","17.40",",,,0","4.62",",,,0"
"USC00216386","1973-11","45.38333","-94.73333","360.0","PAYNESVILLE, MN US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,09,+","0",",T,0,30,+","0",",T,0,26,+","18.0",",,0,21,","17.2",",0,14,","","","549.6",",0","36.0",",,,0","0",",T,,0","0.01",",0","5.36",",,,0","-5.33",",,,0"
