"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0041","2015-05","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","240.4","2,a,,N","",""
"US1ARPS0041","2015-06","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","4","3,N","4","3,N","1","3,N","","","","","40.9","3,,N,27,","76.8","1,a,,N","",""
"US1ARPS0041","2015-07","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","4","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,16,","55.9","1,a,,N","",""
"US1ARPS0041","2015-08","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","3","3,N","2","3,N","1","3,N","","","","","26.2","3,,N,20,","64.6",",a,,N","",""
"US1ARPS0041","2015-09","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","6","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,  ,","59.2",",a,,N","",""
"US1ARPS0041","2015-10","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","4","4,N","2","4,N","0","4,N","","","","","18.0","4,,N,27,","57.8","1,a,,N","",""
"US1ARPS0041","2015-11","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","8","5,N","4","5,N","2","5,N","","","","","80.8","5,,N,18,","305.7","2,a,,N","",""
"US1ARPS0041","2016-01","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","78.2",",a,,N","",""
"US1ARPS0041","2016-02","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","2","4,N","1","4,N","1","4,N","","","","","39.1","4,,N,24,","48.3",",a,,N","",""
"US1ARPS0041","2016-03","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","8","5,N","8","5,N","3","5,N","","","","","132.1","5,,N,31,","316.5",",a,,N","",""
"US1ARPS0041","2016-04","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","88.9","1,a,,N","",""
"US1ARPS0041","2016-05","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","81.0","2,a,,N","",""
"US1ARPS0041","2016-06","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","6","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,01,","64.8",",a,,N","",""
"US1ARPS0041","2016-07","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","153.1","2,a,,N","",""
"US1ARPS0041","2016-08","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","172.1","1,a,,N","",""
"US1ARPS0041","2016-09","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","20.4",",a,,N","",""
"US1ARPS0041","2016-10","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","11.7","3,,N,13,","48.3",",a,,N","0","5,,,N"
"US1ARPS0041","2017-01","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","46.5","3,a,,N","",""
"US1ARPS0041","2017-02","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","5","2,N","3","2,N","2","2,N","","","","","30.0","2,,N,21,","78.5",",a,,N","",""
"US1ARPS0041","2017-04","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","122.7","3,a,,N","",""
"US1ARPS0041","2017-05","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","210.6","1,a,,N","",""
"US1ARPS0041","2017-06","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","154.2","1,a,,N","",""
"US1ARPS0041","2017-07","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","135.5","2,a,,N","",""
"US1ARPS0041","2017-08","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","120.1",",a,,N","",""
"US1ARPS0041","2017-09","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","8.7","2,a,,N","",""
"US1ARPS0041","2017-10","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","40.1","2,a,,N","",""
"US1ARPS0041","2017-11","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","23.1",",a,,N","",""
"US1ARPS0041","2018-02","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","336.2",",a,,N","",""
"US1ARPS0041","2018-03","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","123.6","2,a,,N","",""
"US1ARPS0041","2018-04","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","158.0","1,a,,N","",""
"US1ARPS0041","2018-05","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","7","5,N","7","5,N","1","5,N","","","","","44.7","5,,N,24,","89.7",",a,,N","",""
"US1ARPS0041","2018-06","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","46.7",",a,,N","",""
"US1ARPS0041","2018-08","34.823222129","-92.27825587","158.8","NORTH LITTLE ROCK 2.7 NNW, AR US","","","","","","","","","","","","","150.8","1,a,,N","",""
