"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031172","1945-05","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","132.0","6","93.6",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","5.0",",6,05,","","","","","64.5",",,6,15,","34.4",",6,31,","","","43.6",",6","178.1",",,,6","","","19.95",",6","26.25",",,,6","13.64",",,,6"
"USC00031172","1945-06","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","327.1","6","195.1",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.3",",6,18,","","","","","181.9",",,6,10,","37.2",",6,08,","","","1.1",",6","368.6",",,,6","","","24.80",",6","30.48",",,,6","19.12",",,,6"
"USC00031172","1945-07","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","582.2","6","255.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.6",",6,17,","","","","","61.2",",,6,27,","38.3",",6,26,","0.0","6","0.0",",6","118.7",",,,6","","","26.56",",6","32.37",",,,6","20.75",",,,6"
"USC00031172","1945-08","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","845.7","6","263.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,28,","","","","","23.4",",,6,17,","37.8",",6,14,+","0.0","6","0.0",",6","68.2",",,,6","","","26.83",",6","33.25",",,,6","20.42",",,,6"
"USC00031172","1945-09","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1024.4","6","178.7",",6","11",",6","8",",6","6",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","9.4",",6,15,","","","","","39.4",",,6,26,","37.8",",6,02,","7.5","6","7.5",",6","216.6",",,,6","","","24.04",",6","30.46",",,,6","17.62",",,,6"
"USC00031172","1945-10","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1041.2","6","16.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,25,","","","","","21.6",",,6,22,","28.9",",6,31,+","74.3","6","66.8",",6","43.7",",,,6","","","16.72",",6","23.35",",,,6","10.08",",,,6"
"USC00031172","1945-11","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1060.7","6","19.5","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","","","","","-4.4","1,6,24,","","","","","14.0",",,6,10,","28.3","1,6,02,","241.6","6","167.3","1,6","41.9",",,,6","","","12.81","2,6","20.13","1,,,6","5.50","1,,,6"
"USC00031172","1945-12","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1060.7","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,19,","","","36",",,6,17,","5.3",",,6,13,","21.1",",6,09,","725.1","6","483.5",",6","12.2",",,,6","36",",,,6","2.74",",6","8.34",",,,6","-2.86",",,,6"
"USC00031172","1946-01","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","0.0","6","0.0","3,6","11",",6","7",",6","1",",6","","","","","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","2,6,27,","","","","","35.6",",,6,05,","20.6","1,6,26,","1121.1","6","396.0","1,6","119.4",",,,6","","","4.47","3,6","9.70","1,,,6","-0.75","2,,,6"
"USC00031172","1946-02","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,01,","","","140",",,6,10,","41.9",",,6,06,","24.4",",6,26,+","1398.7","6","277.6",",6","125.5",",,,6","140",",,,6","8.42",",6","15.91",",,,6","0.93",",,,6"
"USC00031172","1946-03","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","10.6","6","10.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,09,","","","0",",,6,31,+","31.5",",,6,28,","30.6",",6,31,+","1534.7","6","136.0",",6","88.4",",,,6","0",",,,6","14.29",",6","20.33",",,,6","8.25",",,,6"
"USC00031172","1946-04","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","72.0","6","61.4","1,6","10",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","5","1,6","","","","","5.0","1,6,17,+","","","","","111.8",",,6,24,","33.9","1,6,02,","1581.1","6","46.4","1,6","267.9",",,,6","","","18.85","1,6","25.57","1,,,6","12.13","1,,,6"
"USC00031172","1946-05","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","130.3","6","58.3","1,6","18",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","5.6","1,6,12,","","","","","47.2",",,6,31,","31.1","1,6,31,","1601.6","6","20.5","1,6","220.0",",,,6","","","19.59","1,6","25.27","1,,,6","13.91","1,,,6"
"USC00031172","1946-06","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","331.0","6","200.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","10.0",",6,04,","","","","","50.8",",,6,30,","35.6",",6,26,+","1604.4","6","2.8",",6","98.3",",,,6","","","24.93",",6","31.31",",,,6","18.55",",,,6"
"USC00031172","1946-07","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","646.7","6","315.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,03,","","","","","11.4",",,6,21,","38.9",",6,28,+","0.0","6","0.0",",6","16.0",",,,6","","","28.52",",6","35.79",",,,6","21.25",",,,6"
"USC00031172","1946-08","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","891.9","6","245.2","5,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","5,6","26","5,6","22","5,6","","","","","12.8","1,6,30,","","","0",",,6,31,+","6.6",",,6,10,","42.2","5,6,17,","0.0","6","0.0","5,6","20.1",",,,6","0",",,,6","27.83","5,6","35.32","5,,,6","20.35","1,,,6"
"USC00031172","1946-09","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1052.0","6","160.1","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","16","2,6","","","","","7.2","1,6,24,","","","0",",,6,30,+","14.0",",,6,23,","37.2","2,6,06,","5.3","6","5.3","2,6","36.3",",,,6","0",",,,6","23.90","2,6","31.71","2,,,6","16.08","1,,,6"
"USC00031172","1946-10","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1115.3","6","63.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","","","","","-0.6",",6,14,","","","0",",,6,31,+","15.5",",,6,23,","32.2",",6,09,+","64.4","6","59.1",",6","39.7",",,,6","0",",,,6","18.47",",6","26.55",",,,6","10.39",",,,6"
"USC00031172","1946-11","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1125.3","6","10.0","2,6","10",",6","10",",6","5",",6","","","0",",6","0","2,6","4","2,6","0","2,6","7","2,6","0","2,6","","","","","-2.8","2,6,18,","","","0",",,6,30,+","76.2",",,6,10,","27.2","2,6,01,","248.7","6","184.3","2,6","345.8",",,,6","0",",,,6","12.11","2,6","18.09","2,,,6","6.13","2,,,6"
"USC00031172","1946-12","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1125.6","6","0.3","5,6","5",",6","4",",6","2",",6","","","1",",6","0","5,6","10","5,6","1","1,6","12","1,6","0","1,6","","","","","-10.0","5,6,30,","","","36",",,6,31,","118.1",",,6,10,","23.9","1,6,28,+","485.1","6","236.4","1,6","165.9",",,,6","36",",,,6","9.62","5,6","16.48","1,,,6","2.75","5,,,6"
"USC00031172","1947-01","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","3","1,6","3","1,6","0","1,6","","","","","-13.3","1,6,05,+","","","33",",,6,01,","15.2",",,6,01,","26.1","1,6,30,","901.5","6","416.4","1,6","30.7",",,,6","33",",,,6","4.45","1,6","10.08","1,,,6","-1.17","1,,,6"
"USC00031172","1947-02","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","1","2,6","2","2,6","0","2,6","","","","","-12.2","1,6,10,","","","5",",,6,11,","1.5",",,6,12,","23.3","2,6,16,","1311.9","6","410.4","2,6","3.1",",,,6","5",",,,6","2.48","2,6","9.77","2,,,6","-4.81","1,,,6"
"USC00031172","1947-03","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","","","-7.8",",6,09,+","","","0",",T,6,15,+","23.9",",,6,13,","22.8","1,6,23,","1667.4","6","355.5","1,6","53.5",",,,6","0",",T,,6","6.55","1,6","12.96","1,,,6","0.13",",,,6"
"USC00031172","1947-04","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","14.2","6","14.2",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,17,","","","0",",,6,30,+","31.2",",,6,11,","29.4",",6,30,+","1742.3","6","74.9",",6","141.3",",,,6","0",",,,6","16.31",",6","23.34",",,,6","9.28",",,,6"
"USC00031172","1947-05","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","80.8","6","66.6","1,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","6.7","1,6,30,","","","0",",,6,31,+","48.3",",,6,13,","33.3","1,6,15,","1757.9","6","15.6","1,6","125.6",",,,6","0",",,,6","20.03","1,6","26.42","1,,,6","13.65","1,,,6"
"USC00031172","1947-06","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","290.7","6","209.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.0",",6,14,","","","0",",,6,30,+","24.9",",,6,13,","35.6",",6,30,","1759.6","6","1.7",",6","73.5",",,,6","0",",,,6","25.27",",6","31.65",",,,6","18.89",",,,6"
"USC00031172","1947-07","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","580.8","6","290.1","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","13.3","1,6,22,","","","","","2.8",",,6,06,","41.7",",6,31,","0.0","6","0.0",",6","5.1",",,,6","","","27.84","1,6","35.25",",,,6","20.43","1,,,6"
"USC00031172","1947-08","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","938.5","6","357.7","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","8","","19.4","1,6,23,","","","","","7.6",",,6,28,","41.1","1,6,10,+","0.0","6","0.0","1,6","18.1",",,,6","","","30.26","1,6","38.43","1,,,6","22.08","1,,,6"
"USC00031172","1947-09","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1157.6","6","219.1","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","2","","5","","8.9","1,6,24,","","","","","57.2",",,6,21,","41.1","1,6,08,+","1.9","6","1.9","1,6","125.0",",,,6","","","25.82","1,6","34.26","1,,,6","17.39","1,,,6"
"USC00031172","1947-10","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1237.7","6","80.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","4","","4","","6.1",",6,28,","","","","","40.9",",,6,18,","34.4",",6,05,","22.7","6","20.8",",6","89.7",",,,6","","","20.25",",6","28.07",",,,6","12.42",",,,6"
"USC00031172","1947-11","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1237.7","6","0.0","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","3",",6","0",",6","3","","2","","-3.3","1,6,28,+","","","","","17.3",",,6,15,","22.2",",6,05,","309.2","6","286.5",",6","65.2",",,,6","","","8.50","1,6","14.41",",,,6","2.60","1,,,6"
"USC00031172","1947-12","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1237.7","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","21","1,6","0","1,6","3","1,6","0","1,6","1","","1","","-7.8","1,6,14,","","","0",",T,6,31,","38.1",",,6,07,","23.3","1,6,30,+","686.3","6","377.1","1,6","74.3",",,,6","0",",T,,6","5.76","1,6","13.35","1,,,6","-1.82","1,,,6"
"USC00031172","1948-01","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","0.0","0","0.0","5,0","7",",0","3",",0","1",",0","4",",0","1",",0","0","4,0","25","4,0","6","5,0","0","5,0","0","5,0","2","","","","-13.3","4,0,28,","25",",,0,29,+","25",",,0,26,","67.8",",,0,01,","20.0","5,0,09,","1145.9","0","459.6","5,0","81.9",",,,0","46",",,,0","0.65","5,0","7.01","5,,,0","-5.71","4,,,0"
"USC00031172","1948-02","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","15","1,0","1","1,0","3","1,0","0","1,0","2","","","","-9.4","1,0,14,","25",",,0,13,","28",",,0,13,","36.8",",,0,26,","25.6","1,0,19,+","1521.4","0","375.5","1,0","119.3",",,,0","28",",,,0","4.92","1,0","10.00","1,,,0","-0.15","1,,,0"
"USC00031172","1948-03","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","10.6","0","10.6",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","11",",0","0",",0","","","2","","-13.9",",0,11,","25",",,0,11,","38",",,0,11,","14.7",",,0,22,","28.9",",0,21,","1809.8","0","288.4",",0","67.7",",,,0","38",",,,0","9.37",",0","15.47",",,,0","3.27",",,,0"
"USC00031172","1948-04","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","59.2","0","48.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","","","4","","1.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","33.3","2,0,08,","1855.4","0","45.6","2,0","73.4",",,,0","0",",,,0","18.44","2,0","26.60","2,,,0","10.28","2,,,0"
"USC00031172","1948-05","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","137.3","0","78.1","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","9","","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","32.2","1,0,17,+","1872.4","0","17.0","1,0","143.8",",,,0","0",",,,0","20.37","1,0","26.65","1,,,0","14.09","1,,,0"
"USC00031172","1948-06","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","352.5","0","215.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","3","","11.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","36.7","1,0,19,+","1872.4","0","0.0","1,0","70.9",",,,0","0",",,,0","25.76","1,0","32.89","1,,,0","18.62","1,,,0"
"USC00031172","1948-07","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","607.2","0","254.7","3,0","11","1,0","8","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","7","","14.4","3,0,03,","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,25,","37.2","3,0,22,","0.0","0","0.0","3,0","97.6","1,,,0","0",",,,0","27.43","3,0","33.63","3,,,0","21.23","3,,,0"
"USC00031172","1948-08","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","834.5","0","227.3","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","3","","10","","13.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","36.7","2,0,21,","0.0","0","0.0","2,0","75.2",",,,0","0",",,,0","26.17","2,0","32.26","2,,,0","20.08","2,,,0"
"USC00031172","1948-09","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","993.0","0","158.5","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","","","7.2","1,0,27,+","0","1,,0,30,+","0","1,,0,30,+","16.8","1,,0,23,","37.8","1,0,23,","7.8","0","7.8","1,0","16.8","1,,,0","0","1,,,0","23.53","1,0","31.82","1,,,0","15.24","1,,,0"
"USC00031172","1948-10","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1002.4","0","9.4","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","23","5,0","0","5,0","2","","2","","-2.8","4,0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","31.7","5,0,17,","86.3","0","78.5","5,0","34.4",",,,0","0",",,,0","15.78","5,0","25.18","5,,,0","6.39","4,,,0"
"USC00031172","1948-11","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1009.4","0","7.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","3","","1","","-7.8",",0,23,","0",",,0,30,+","0",",T,0,20,","5.3","2,,0,02,","28.9",",0,01,","322.0","0","235.7",",0","25.9",",a,,0","0",",T,,0","10.71",",0","18.08",",,,0","3.34",",,,0"
"USC00031172","1948-12","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","1009.7","0","0.3","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","1","3,0","3","3,0","0","3,0","2","","","","-11.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,15,","27.2","3,0,14,","667.8","0","345.8","3,0","85.8",",,,0","0",",,,0","5.99","3,0","13.24","3,,,0","-1.25","3,,,0"
"USC00031172","1949-01","35.3","-94.3","128.0","CAMP CHAFFEE, AR US","0.0","0","0.0",",0","13","4,0","7","4,0","2","4,0","1",",0","0",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","1","","-13.9",",0,31,","25",",,0,31,","15",",,0,31,","74.7","4,,0,24,","23.3",",0,09,","1137.4","0","469.6",",0","251.0",",a,,0","15",",,,0","3.18",",0","8.44",",,,0","-2.07",",,,0"
