"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403290","1969-08","47.8667","-55.85","13.0","ST ALBANS, NL CA","9.1","C","6.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,18,","28.9",",C,01,","183.2","C","71.9",",C","92.4",",,,C","0",",,,C","16.21",",C","20.74",",,,C","11.68",",,,C"
"CA008403290","1969-09","47.8667","-55.85","13.0","ST ALBANS, NL CA","9.1","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,07,","22.2",",C,02,","387.8","C","204.6",",C","164.7",",,,C","0",",,,C","11.51",",C","16.32",",,,C","6.70",",,,C"
"CA008403290","1969-10","47.8667","-55.85","13.0","ST ALBANS, NL CA","9.1","C","0.0",",C","19",",C","12",",C","1",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","80",",,C,30,","64",",,C,30,","41.9",",,C,23,","16.1",",C,12,","781.1","C","393.3",",C","147.2",",,,C","115",",,,C","5.65",",C","9.57",",,,C","1.72",",,,C"
"CA008403290","1969-11","47.8667","-55.85","13.0","ST ALBANS, NL CA","9.1","C","0.0",",C","15",",C","14",",C","2",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,29,+","50",",,C,02,+","0",",,C,30,+","37.3",",,C,25,","16.7",",C,06,","1187.9","C","406.8",",C","181.0",",,,C","0",",,,C","4.77",",C","8.52",",,,C","1.02",",,,C"
"CA008403290","1969-12","47.8667","-55.85","13.0","ST ALBANS, NL CA","9.1","C","0.0",",C","19",",C","15",",C","3",",C","7",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.6",",C,27,","200",",,C,28,+","290",",,C,25,","32.8",",,C,12,","16.1",",C,05,","1672.4","C","484.5",",C","260.1",",,,C","397",",,,C","2.70",",C","6.24",",,,C","-0.83",",,,C"
"CA008403290","1970-01","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,29,","200",",,C,26,+","124",",,C,14,","11.7",",,C,30,+","2.8",",C,30,","2459.1","C","786.7",",C","40.8",",,,C","389",",,,C","-7.04",",C","-2.49",",,,C","-11.59",",,,C"
"CA008403290","1970-02","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","23",",C","9",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,22,","300",",,C,28,","163",",,C,27,","65.8",",,C,26,","11.7",",C,04,","3061.5","C","602.4",",C","214.2",",,,C","743",",,,C","-3.18",",C","1.63",",,,C","-7.99",",,,C"
"CA008403290","1970-03","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","30",",C","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,21,+","230",",,C,01,","66",",,C,10,","48.8",",,C,08,","6.1",",C,06,","3624.2","C","562.7",",C","188.0",",,,C","366",",,,C","0.18",",C","3.37",",,,C","-3.01",",,,C"
"CA008403290","1970-04","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","280",",,C,09,","290",",,C,08,","26.9",",,C,19,","13.9",",C,28,","4107.1","C","482.9",",C","90.7",",,,C","308",",,,C","2.24",",C","6.26",",,,C","-1.79",",,,C"
"CA008403290","1970-05","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","0",",T,C,25,+","24.1",",,C,27,+","20.6",",C,19,","4442.1","C","335.0",",C","119.5",",,,C","0",",T,,C","7.53",",C","12.35",",,,C","2.70",",,,C"
"CA008403290","1970-06","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,28,","23.9",",C,17,","4646.4","C","204.3",",C","107.2",",,,C","0",",,,C","11.52",",C","16.38",",,,C","6.67",",,,C"
"CA008403290","1970-07","47.8667","-55.85","13.0","ST ALBANS, NL CA","4.2","C","4.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,18,","26.7",",C,31,","81.9","C","81.9",",C","127.1",",,,C","0",",,,C","15.83",",C","20.36",",,,C","11.29",",,,C"
"CA008403290","1970-08","47.8667","-55.85","13.0","ST ALBANS, NL CA","30.4","C","26.2",",C","20",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","58.9",",,C,07,","26.7",",C,15,","137.7","C","55.8",",C","286.8",",,,C","0",",,,C","17.38",",C","21.24",",,,C","13.52",",,,C"
"CA008403290","1970-09","47.8667","-55.85","13.0","ST ALBANS, NL CA","30.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,28,","20.6",",C,12,+","364.9","C","227.2",",C","107.5",",,,C","0",",,,C","10.76",",C","15.37",",,,C","6.14",",,,C"
"CA008403290","1970-10","47.8667","-55.85","13.0","ST ALBANS, NL CA","30.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,21,+","0",",,C,31,+","0",",T,C,27,+","24.6",",,C,25,","21.1",",C,12,+","679.8","C","314.9",",C","51.7",",,,C","0",",T,,C","8.17",",C","12.78",",,,C","3.56",",,,C"
"CA008403290","1970-11","47.8667","-55.85","13.0","ST ALBANS, NL CA","30.4","C","0.0",",C","18",",C","14",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","50",",,C,30,","38",",,C,29,","27.9",",,C,25,","16.1",",C,25,+","1084.7","C","404.9",",C","238.9",",,,C","43",",,,C","4.84",",C","8.86",",,,C","0.82",",,,C"
"CA008403290","1970-12","47.8667","-55.85","13.0","ST ALBANS, NL CA","30.4","C","0.0",",C","21",",C","14",",C","0",",C","28",",C","10",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,24,","180",",,C,26,+","163",",,C,07,","24.4",",,C,05,","11.7",",C,05,","1784.2","C","699.5",",C","136.3",",,,C","656",",,,C","-4.23",",C","-0.36",",,,C","-8.10",",,,C"
"CA008403290","1971-01","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","31",",C","10",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,13,","580",",,C,23,","279",",,C,17,","30.5",",,C,17,","7.2",",C,28,","2561.8","C","777.6",",C","127.9",",,,C","781",",,,C","-6.75",",C","-1.92",",,,C","-11.58",",,,C"
"CA008403290","1971-02","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","12",",C","5",",C","3",",C","27",",C","3",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-25.0",",C,05,","230",",,C,09,","58",",,C,01,","45.2",",,C,09,","10.0",",C,14,","3238.3","C","676.5",",C","152.8",",,,C","153",",,,C","-5.83",",C","-0.46",",,,C","-11.19",",,,C"
"CA008403290","1971-03","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","23",",C","8",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-11.1",",C,08,","150",",,C,26,+","231",",,C,28,","40.1",",,C,29,","10.0",",C,29,","3816.1","C","577.8",",C","167.7",",,,C","762",",,,C","-0.31",",C","3.02",",,,C","-3.63",",,,C"
"CA008403290","1971-04","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","30",",,C,28,+","18",",,C,28,","84.6",",,C,01,","14.4",",C,25,","4231.5","C","415.4",",C","200.9",",,,C","46",",,,C","4.49",",C","8.40",",,,C","0.57",",,,C"
"CA008403290","1971-05","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,11,+","0",",,C,31,+","0",",T,C,07,","26.7",",,C,15,","21.1",",C,29,+","4518.6","C","287.1",",C","87.2",",,,C","0",",T,,C","9.07",",C","14.09",",,,C","4.05",",,,C"
"CA008403290","1971-06","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,01,","23.3",",C,20,","4708.1","C","189.5",",C","76.7",",,,C","0",",,,C","12.02",",C","16.72",",,,C","7.31",",,,C"
"CA008403290","1971-07","47.8667","-55.85","13.0","ST ALBANS, NL CA","4.2","C","4.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","26.1",",C,29,","104.9","C","104.9",",C","94.1",",,,C","0",",,,C","15.08",",C","19.46",",,,C","10.70",",,,C"
"CA008403290","1971-08","47.8667","-55.85","13.0","ST ALBANS, NL CA","17.1","C","12.9",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","55.1",",,C,16,","27.8",",C,02,","161.3","C","56.4",",C","210.0",",,,C","0",",,,C","16.93",",C","21.27",",,,C","12.58",",,,C"
"CA008403290","1971-09","47.8667","-55.85","13.0","ST ALBANS, NL CA","17.4","C","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,30,","22.2",",C,10,","343.3","C","182.0",",C","80.3",",,,C","0",",,,C","12.28",",C","16.84",",,,C","7.71",",,,C"
"CA008403290","1971-10","47.8667","-55.85","13.0","ST ALBANS, NL CA","17.4","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","0",",T,C,19,","93.7",",,C,11,","18.3",",C,11,","687.4","C","344.1",",C","138.6",",,,C","0",",T,,C","7.23",",C","11.41",",,,C","3.06",",,,C"
"CA008403290","1971-11","47.8667","-55.85","13.0","ST ALBANS, NL CA","17.4","C","0.0",",C","22",",C","14",",C","1",",C","3",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","100",",,C,15,","66",",,C,15,","38.4",",,C,11,","15.6",",C,22,","1116.0","C","428.6",",C","201.7",",,,C","152",",,,C","4.05",",C","7.58",",,,C","0.52",",,,C"
"CA008403290","1971-12","47.8667","-55.85","13.0","ST ALBANS, NL CA","17.4","C","0.0",",C","18",",C","11",",C","2",",C","28",",C","9",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,28,","330",",,C,31,+","191",",,C,27,","33.8",",,C,01,","10.0",",C,01,","1836.7","C","720.7",",C","154.6",",,,C","828",",,,C","-4.92",",C","-0.75",",,,C","-9.08",",,,C"
"CA008403290","1972-01","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","31",",C","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,29,+","410",",,C,03,","119",",,C,03,","36.6",",,C,23,","6.7",",C,14,+","2647.1","C","810.4",",C","142.3",",,,C","440",",,,C","-7.81",",C","-2.64",",,,C","-12.98",",,,C"
"CA008403290","1972-02","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","26",",C","7",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,26,","460",",,C,29,","218",",,C,27,","21.8",",,C,27,","7.8",",C,20,","3463.8","C","816.7",",C","102.6",",,,C","544",",,,C","-9.83",",C","-3.74",",,,C","-15.92",",,,C"
"CA008403290","1972-03","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","24",",C","6",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,15,","510",",,C,03,","99",",,C,04,","37.1",",,C,09,","11.1",",C,25,","4162.2","C","698.4",",C","163.2",",,,C","456",",,,C","-4.20",",C","1.38",",,,C","-9.77",",,,C"
"CA008403290","1972-04","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","18",",C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","330",",,C,11,+","262",",,C,09,","26.2",",,C,09,","10.6",",C,18,","4694.0","C","531.8",",C","131.9",",,,C","698",",,,C","0.61",",C","4.59",",,,C","-3.38",",,,C"
"CA008403290","1972-05","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","3",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","130",",,C,12,","114",",,C,11,","34.3",",,C,19,","20.0",",C,30,","5101.9","C","407.9",",C","108.1",",,,C","231",",,,C","5.18",",C","9.92",",,,C","0.43",",,,C"
"CA008403290","1972-06","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","66.3",",,C,27,","23.3",",C,30,","5270.8","C","168.9",",C","204.1",",,,C","0",",,,C","12.70",",C","16.78",",,,C","8.63",",,,C"
"CA008403290","1972-07","47.8667","-55.85","13.0","ST ALBANS, NL CA","3.6","C","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","27.2",",C,17,","99.2","C","99.2",",C","55.2",",,,C","0",",,,C","15.25",",C","20.81",",,,C","9.69",",,,C"
"CA008403290","1972-08","47.8667","-55.85","13.0","ST ALBANS, NL CA","4.2","C","0.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,20,","25.6",",C,01,","186.5","C","87.3",",C","140.8",",,,C","0",",,,C","15.54",",C","19.87",",,,C","11.20",",,,C"
"CA008403290","1972-09","47.8667","-55.85","13.0","ST ALBANS, NL CA","4.2","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","23.3",",C,03,","383.8","C","197.3",",C","69.3",",,,C","0",",,,C","11.76",",C","16.48",",,,C","7.03",",,,C"
"CA008403290","1972-10","47.8667","-55.85","13.0","ST ALBANS, NL CA","4.2","C","0.0",",C","17",",C","13",",C","6",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","30",",,C,20,","180",",,C,20,","67.6",",,C,30,","19.4",",C,09,","746.0","C","362.2",",C","321.5",",,,C","185",",,,C","6.65",",C","10.96",",,,C","2.34",",,,C"
"CA008403290","1972-11","47.8667","-55.85","13.0","ST ALBANS, NL CA","4.2","C","0.0",",C","10",",C","9",",C","4",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,26,","50",",,C,26,+","51",",,C,24,","81.0",",,C,27,","13.9",",C,27,","1270.2","C","524.2",",C","228.3",",,,C","64",",,,C","0.86",",C","4.36",",,,C","-2.64",",,,C"
"CA008403290","1972-12","47.8667","-55.85","13.0","ST ALBANS, NL CA","4.2","C","0.0",",C","20",",C","13",",C","1",",C","25",",C","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,31,","480",",,C,31,+","274",",,C,28,","32.0",",,C,28,","12.2",",C,07,","2105.1","C","834.9",",C","151.0",",,,C","944",",,,C","-8.60",",C","-3.32",",,,C","-13.88",",,,C"
"CA008403290","1973-01","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,01,","480",",,C,01,","114",",,C,12,","20.6",",,C,01,","6.7",",C,02,+","2897.6","C","792.5",",C","113.6",",,,C","627",",,,C","-7.23",",C","-1.75",",,,C","-12.71",",,,C"
"CA008403290","1973-02","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","28",",C","10",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,28,","430",",,C,25,","216",",,C,18,","83.6",",,C,03,","10.6",",C,13,","3553.2","C","655.6",",C","325.8",",,,C","1065",",,,C","-5.08",",C","-0.51",",,,C","-9.65",",,,C"
"CA008403290","1973-03","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","31",",C","3",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-25.6",",C,01,","330",",,C,30,+","264",",,C,27,","30.2",",,C,05,","8.9",",C,30,+","4234.3","C","681.1",",C","83.8",",,,C","385",",,,C","-3.64",",C","2.03",",,,C","-9.30",",,,C"
"CA008403290","1973-04","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","200",",,C,01,","25",",,C,13,","18.5",",,C,06,","11.7",",C,19,","4717.2","C","482.9",",C","31.0",",,,C","48",",,,C","2.24",",C","6.05",",,,C","-1.57",",,,C"
"CA008403290","1973-05","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","0",",T,C,03,+","0",",,C,31,+","21.1",",,C,29,","21.1",",C,31,","5063.6","C","346.4",",C","103.7",",,,C","0",",,,C","7.16",",C","11.43",",,,C","2.88",",,,C"
"CA008403290","1973-06","47.8667","-55.85","13.0","ST ALBANS, NL CA","1.1","C","1.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,18,","26.1",",C,30,","5275.7","C","212.1",",C","64.3",",,,C","0",",,,C","11.30",",C","15.75",",,,C","6.85",",,,C"
"CA008403290","1973-07","47.8667","-55.85","13.0","ST ALBANS, NL CA","2.5","C","1.4",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,15,","26.7",",C,10,","60.9","C","60.9",",C","232.3",",,,C","0",",,,C","16.41",",C","20.21",",,,C","12.62",",,,C"
"CA008403290","1973-08","47.8667","-55.85","13.0","ST ALBANS, NL CA","6.1","C","3.6",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,12,","25.6",",C,09,","179.1","C","118.2",",C","208.1",",,,C","0",",,,C","14.64",",C","19.20",",,,C","10.07",",,,C"
"CA008403290","1973-09","47.8667","-55.85","13.0","ST ALBANS, NL CA","6.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","56.1",",,C,07,","25.0",",C,02,","366.3","C","187.2",",C","122.8",",,,C","0",",,,C","12.09",",C","17.35",",,,C","6.84",",,,C"
"CA008403290","1973-10","47.8667","-55.85","13.0","ST ALBANS, NL CA","6.1","C","0.0",",C","14",",C","9",",C","2",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","30",",,C,29,+","30",",,C,28,","113.5",",,C,27,","17.8",",C,03,","738.7","C","372.4",",C","224.0",",,,C","30",",,,C","6.32",",C","10.38",",,,C","2.26",",,,C"
"CA008403290","1973-11","47.8667","-55.85","13.0","ST ALBANS, NL CA","6.1","C","0.0",",C","13",",C","11",",C","3",",C","5",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,20,","30",",,C,23,+","33",",,C,19,","44.2",",,C,09,","13.3",",C,29,","1224.8","C","486.1",",C","210.3",",,,C","56",",,,C","2.13",",C","5.72",",,,C","-1.46",",,,C"
