"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137982","2006-09","57.12","13.41","155.0","SKEPPSHULT D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,06,","38.9",",,,E"
"SWE00137982","2006-10","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,28,","215.5",",,,E"
"SWE00137982","2006-11","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","9",",E","0",",E","0",",","10",",,E,03,+","18.9",",,E,08,","83.7",",,,E"
"SWE00137982","2006-12","57.12","13.41","155.0","SKEPPSHULT D, SW","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","164.1",",,,E"
"SWE00137982","2007-01","57.12","13.41","155.0","SKEPPSHULT D, SW","27",",E","21",",E","0",",E","7",",","90",",,E,28,","20.3",",,E,17,","184.1",",,,E"
"SWE00137982","2007-02","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","6",",E","0",",E","8",",","200",",,E,26,","14.8",",,E,21,","48.2",",,,E"
"SWE00137982","2007-03","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","9",",E","0",",E","4",",","110",",,E,01,","10.9",",,E,18,","58.6",",,,E"
"SWE00137982","2007-04","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","38.1",",,,E"
"SWE00137982","2007-05","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,16,","99.7",",,,E"
"SWE00137982","2007-06","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,26,","137.4",",,,E"
"SWE00137982","2007-07","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","54.7",",,E,22,","223.0",",,,E"
"SWE00137982","2007-08","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,11,","92.7",",,,E"
"SWE00137982","2007-09","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,29,","137.9",",,,E"
"SWE00137982","2007-10","57.12","13.41","155.0","SKEPPSHULT D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,11,","27.1",",,,E"
"SWE00137982","2007-11","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","8",",E","0",",E","0",",","10",",,E,25,","10.8",",,E,06,","56.5",",,,E"
"SWE00137982","2007-12","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","99.3",",,,E"
"SWE00137982","2008-01","57.12","13.41","155.0","SKEPPSHULT D, SW","28",",E","16",",E","0",",E","0",",","20",",,E,06,","19.8",",,E,25,","150.8",",,,E"
"SWE00137982","2008-02","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","10",",E","0",",E","1",",","40",",,E,01,","20.5",",,E,29,","97.5",",,,E"
"SWE00137982","2008-03","57.12","13.41","155.0","SKEPPSHULT D, SW","23",",E","13",",E","0",",E","6",",","100",",,E,25,","19.8",",,E,12,","92.6",",,,E"
"SWE00137982","2008-04","57.12","13.41","155.0","SKEPPSHULT D, SW","7",",E","5",",E","0",",E","0",",","10",",,E,12,+","14.3",",,E,06,","42.5",",,,E"
"SWE00137982","2008-05","57.12","13.41","155.0","SKEPPSHULT D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","20.0",",,,E"
"SWE00137982","2008-06","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,22,","60.0",",,,E"
"SWE00137982","2008-07","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,06,","85.6",",,,E"
"SWE00137982","2008-08","57.12","13.41","155.0","SKEPPSHULT D, SW","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,04,","189.0",",,,E"
"SWE00137982","2008-09","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","110.9",",,,E"
"SWE00137982","2008-10","57.12","13.41","155.0","SKEPPSHULT D, SW","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,05,+","172.7",",,,E"
"SWE00137982","2008-11","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,10,","97.1",",,,E"
"SWE00137982","2008-12","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","10",",E","0",",E","1",",","60",",,E,13,","11.7",",,E,02,","58.1",",,,E"
"SWE00137982","2009-01","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","6",",E","0",",E","2",",","50",",,E,08,+","9.7",",,E,12,","38.3",",,,E"
"SWE00137982","2009-02","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","5",",E","0",",E","19",",","150",",,E,22,","8.1",",,E,07,","45.2",",,,E"
"SWE00137982","2009-03","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","6",",E","0",",E","2",",","40",",,E,27,","6.3",",,E,02,","34.0",",,,E"
"SWE00137982","2009-04","57.12","13.41","155.0","SKEPPSHULT D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,08,","9.6",",,,E"
"SWE00137982","2009-05","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","64.6",",,,E"
"SWE00137982","2009-06","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,11,","87.0",",,,E"
"SWE00137982","2009-07","57.12","13.41","155.0","SKEPPSHULT D, SW","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,15,","143.5",",,,E"
"SWE00137982","2009-08","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","107.8",",,,E"
"SWE00137982","2009-09","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","52.8",",,,E"
"SWE00137982","2009-10","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,03,","100.3",",,,E"
"SWE00137982","2009-11","57.12","13.41","155.0","SKEPPSHULT D, SW","24",",E","20",",E","1",",E","0",",","20",",,E,05,","29.2",",,E,18,","154.1",",,,E"
"SWE00137982","2009-12","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","5",",E","0",",E","14",",","110",",,E,23,","15.0",",,E,25,","45.3",",,,E"
"SWE00137982","2010-01","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","2",",E","0",",E","31",",","320",",,E,31,+","10.6",",,E,05,","28.9",",,,E"
"SWE00137982","2010-02","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","11",",E","0",",E","28",",","690",",,E,25,+","11.7",",,E,19,","73.3",",,,E"
"SWE00137982","2010-03","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","5",",E","0",",E","24",",","430",",,E,09,+","4.8",",,E,31,+","26.1",",,,E"
"SWE00137982","2010-04","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","27.5",",,,E"
"SWE00137982","2010-05","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","64.2",",,,E"
"SWE00137982","2010-06","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,09,","94.9",",,,E"
"SWE00137982","2010-07","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,29,","105.0",",,,E"
"SWE00137982","2010-08","57.12","13.41","155.0","SKEPPSHULT D, SW","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,21,","168.5",",,,E"
"SWE00137982","2010-09","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,20,","101.9",",,,E"
"SWE00137982","2010-10","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","95.1",",,,E"
"SWE00137982","2010-11","57.12","13.41","155.0","SKEPPSHULT D, SW","23",",E","15",",E","0",",E","13",",","260",",,E,30,+","20.2",",,E,12,","132.6",",,,E"
"SWE00137982","2010-12","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","6",",E","0",",E","31",",","450",",,E,31,+","10.3",",,E,16,","46.2",",,,E"
"SWE00137982","2011-01","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","7",",E","0",",E","31",",","470",",,E,08,+","11.0",",,E,08,","60.1",",,,E"
"SWE00137982","2011-02","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","5",",E","0",",E","8",",","160",",,E,04,","18.4",",,E,07,","52.1",",,,E"
"SWE00137982","2011-03","57.12","13.41","155.0","SKEPPSHULT D, SW","11",",E","6",",E","0",",E","4",",","130",",,E,18,","14.4",",,E,10,","58.9",",,,E"
"SWE00137982","2011-04","57.12","13.41","155.0","SKEPPSHULT D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,05,","17.7",",,,E"
"SWE00137982","2011-05","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,14,","75.4",",,,E"
"SWE00137982","2011-06","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,22,","97.9",",,,E"
"SWE00137982","2011-07","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","74.6",",,,E"
"SWE00137982","2011-08","57.12","13.41","155.0","SKEPPSHULT D, SW","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,14,","207.5",",,,E"
"SWE00137982","2011-09","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,21,","127.0",",,,E"
"SWE00137982","2011-10","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,18,","88.5",",,,E"
"SWE00137982","2011-11","57.12","13.41","155.0","SKEPPSHULT D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,27,","36.6",",,,E"
"SWE00137982","2011-12","57.12","13.41","155.0","SKEPPSHULT D, SW","30",",E","21",",E","0",",E","7",",","100",",,E,22,+","19.7",",,E,09,","161.4",",,,E"
"SWE00137982","2012-01","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","8",",E","0",",E","11",",","130",",,E,31,+","22.2",",,E,03,","98.6",",,,E"
"SWE00137982","2012-02","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","5",",E","0",",E","22",",","160",",,E,16,+","15.3",",,E,22,","55.8",",,,E"
"SWE00137982","2012-03","57.12","13.41","155.0","SKEPPSHULT D, SW","8",",E","4",",E","0",",E","2",",","30",",,E,09,+","6.2",",,E,18,","21.0",",,,E"
"SWE00137982","2012-04","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","10",",E","0",",E","0",",","20",",,E,07,","15.1",",,E,26,","78.0",",,,E"
"SWE00137982","2012-05","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","59.9",",,,E"
"SWE00137982","2012-06","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","127.3",",,,E"
"SWE00137982","2012-07","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,09,","151.5",",,,E"
"SWE00137982","2012-08","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","56.3",",,,E"
"SWE00137982","2012-09","57.12","13.41","155.0","SKEPPSHULT D, SW","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,21,","174.5",",,,E"
"SWE00137982","2012-10","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","96.6",",,,E"
"SWE00137982","2012-11","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,25,","93.5",",,,E"
"SWE00137982","2012-12","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","11",",E","0",",E","23",",","170",",,E,24,","25.2",",,E,31,","93.2",",,,E"
"SWE00137982","2013-01","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","6",",E","0",",E","15",",","90",",,E,28,","11.0",",,E,09,","46.3",",,,E"
"SWE00137982","2013-02","57.12","13.41","155.0","SKEPPSHULT D, SW","10",",E","4",",E","0",",E","23",",","120",",,E,25,+","8.9",",,E,18,","29.6",",,,E"
"SWE00137982","2013-03","57.12","13.41","155.0","SKEPPSHULT D, SW","5",",E","3",",E","0",",E","20",",","160",",,E,15,+","7.7",",,E,13,","16.5",",,,E"
"SWE00137982","2013-04","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,14,","46.0",",,,E"
"SWE00137982","2013-05","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,21,","58.6",",,,E"
"SWE00137982","2013-06","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,19,","127.9",",,,E"
"SWE00137982","2013-07","57.12","13.41","155.0","SKEPPSHULT D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","12.1",",,,E"
"SWE00137982","2013-08","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,08,","110.4",",,,E"
"SWE00137982","2013-09","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,02,","34.3",",,,E"
"SWE00137982","2013-10","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,28,","116.2",",,,E"
"SWE00137982","2013-11","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","9",",E","0",",E","0",",","20",",,E,21,","15.2",",,E,03,","70.3",",,,E"
"SWE00137982","2013-12","57.12","13.41","155.0","SKEPPSHULT D, SW","23",",E","15",",E","0",",E","5",",","50",",,E,10,+","21.4",",,E,05,","142.3",",,,E"
"SWE00137982","2014-01","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","13",",E","0",",E","14",",","170",",,E,31,","22.4",",,E,09,","96.4",",,,E"
"SWE00137982","2014-02","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","11",",E","0",",E","8",",","200",",,E,01,","14.4",",,E,07,","89.7",",,,E"
"SWE00137982","2014-03","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,14,","41.5",",,,E"
"SWE00137982","2014-04","57.12","13.41","155.0","SKEPPSHULT D, SW","11",",E","3",",E","1",",E","0","1,","0","1,,E,30,+","27.7",",,E,08,","55.5",",,,E"
"SWE00137982","2014-05","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,23,","95.8",",,,E"
"SWE00137982","2014-06","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","71.2",",,,E"
"SWE00137982","2014-07","57.12","13.41","155.0","SKEPPSHULT D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,27,","97.9",",,,E"
"SWE00137982","2014-08","57.12","13.41","155.0","SKEPPSHULT D, SW","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","91.5",",,E,17,","293.5",",,,E"
"SWE00137982","2014-09","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,24,","56.8",",,,E"
"SWE00137982","2014-10","57.12","13.41","155.0","SKEPPSHULT D, SW","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","77.9",",,,E"
"SWE00137982","2014-11","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","48.2",",,,E"
"SWE00137982","2014-12","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","15",",E","0",",E","4",",","30",",,E,30,+","19.4",",,E,10,","125.4",",,,E"
"SWE00137982","2015-01","57.12","13.41","155.0","SKEPPSHULT D, SW","25",",E","12",",E","0",",E","11",",","100",",,E,25,+","15.5",",,E,15,","116.1",",,,E"
"SWE00137982","2015-02","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","4",",E","0",",E","9",",","70",",,E,06,+","16.8",",,E,21,","46.0",",,,E"
"SWE00137982","2015-03","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","52.3",",,,E"
"SWE00137982","2015-04","57.12","13.41","155.0","SKEPPSHULT D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,15,","35.9",",,,E"
"SWE00137982","2015-05","57.12","13.41","155.0","SKEPPSHULT D, SW","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,31,","126.2",",,,E"
"SWE00137982","2015-06","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,18,","83.9",",,,E"
"SWE00137982","2015-07","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,28,","96.7",",,,E"
"SWE00137982","2015-08","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","58.5",",,,E"
"SWE00137982","2015-09","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,04,","101.9",",,,E"
"SWE00137982","2015-10","57.12","13.41","155.0","SKEPPSHULT D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,22,","10.0",",,,E"
"SWE00137982","2015-11","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","133.2",",,,E"
"SWE00137982","2015-12","57.12","13.41","155.0","SKEPPSHULT D, SW","24",",E","14",",E","0",",E","5",",","50",",,E,28,","22.0",",,E,05,","146.7",",,,E"
"SWE00137982","2016-01","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","9",",E","0",",E","26",",","210",",,E,24,+","12.2",",,E,26,","68.4",",,,E"
"SWE00137982","2016-02","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","9",",E","0",",E","6",",","80",",,E,21,","21.6",",,E,09,","91.9",",,,E"
"SWE00137982","2016-03","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","5",",E","0",",E","4",",","140",",,E,07,","12.0",",,E,06,","41.4",",,,E"
"SWE00137982","2016-04","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","82.5",",,,E"
"SWE00137982","2016-05","57.12","13.41","155.0","SKEPPSHULT D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,15,","11.1",",,,E"
"SWE00137982","2016-06","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,27,","43.8",",,,E"
"SWE00137982","2016-07","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","70.1",",,,E"
"SWE00137982","2016-08","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,13,","87.2",",,,E"
"SWE00137982","2016-09","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,27,","28.3",",,,E"
"SWE00137982","2016-10","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","56.7",",,,E"
"SWE00137982","2016-11","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","8",",E","0",",E","9",",","40",",,E,14,+","23.7",",,E,05,","63.9",",,,E"
"SWE00137982","2016-12","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","7",",E","0",",E","0",",","10",",,E,13,","7.7",",,E,23,","49.4",",,,E"
"SWE00137982","2017-01","57.12","13.41","155.0","SKEPPSHULT D, SW","11",",E","5",",E","0",",E","7",",","70",",,E,18,","17.0",",,E,11,","42.8",",,,E"
"SWE00137982","2017-02","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","10",",E","0",",E","6",",","30",",,E,22,+","10.2",",,E,21,","61.4",",,,E"
"SWE00137982","2017-03","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","7",",E","0",",E","4",",","130",",,E,08,+","9.0",",,E,20,","52.0",",,,E"
"SWE00137982","2017-04","57.12","13.41","155.0","SKEPPSHULT D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","38.9",",,,E"
"SWE00137982","2017-05","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,30,","18.3",",,,E"
"SWE00137982","2017-06","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,06,","137.7",",,,E"
"SWE00137982","2017-07","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,29,","29.8",",,,E"
"SWE00137982","2017-08","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,30,","166.4",",,,E"
"SWE00137982","2017-09","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,19,","114.5",",,,E"
"SWE00137982","2017-10","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,22,","146.2",",,,E"
"SWE00137982","2017-11","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","12",",E","0",",E","0",",","10",",,E,22,","14.6",",,E,26,","101.6",",,,E"
"SWE00137982","2017-12","57.12","13.41","155.0","SKEPPSHULT D, SW","25",",E","20",",E","0",",E","13",",","260",",,E,19,+","19.1",",,E,14,","145.3",",,,E"
"SWE00137982","2018-01","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","11",",E","0",",E","10",",","70",",,E,23,+","13.6",",,E,24,","108.2",",,,E"
"SWE00137982","2018-02","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","4",",E","0",",E","25",",","200",",,E,28,+","9.0",",,E,12,","37.6",",,,E"
"SWE00137982","2018-03","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","7",",E","0",",E","31",",","280",",,E,11,+","5.4",",,E,11,","34.8",",,,E"
"SWE00137982","2018-04","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","6",",E","0",",E","2",",","50",",,E,02,+","13.0",",,E,04,","34.8",",,,E"
"SWE00137982","2018-05","57.12","13.41","155.0","SKEPPSHULT D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,01,","11.7",",,,E"
"SWE00137982","2018-06","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,20,","31.9",",,,E"
"SWE00137982","2018-07","57.12","13.41","155.0","SKEPPSHULT D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,13,","11.2",",,,E"
