"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013094","1976-01","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","1.7","m","1.7",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,28,","3.3",",,m,14,","28.9",",m,30,+","879.6","m","135.7",",m","6.2",",,,m","14.01",",m","22.73",",,,m","5.29",",,,m"
"MXN00013094","1976-02","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","3.4","m","1.7",",m","7",",m","2",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.2",",m,24,+","5.1",",,m,06,","30.0",",m,16,+","994.9","m","115.3",",m","11.1",",,,m","14.42",",m","24.60",",,,m","4.23",",,,m"
"MXN00013094","1976-03","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","62.3","m","58.9",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,06,+","0.3",",,m,29,+","33.9",",m,29,+","1000.1","m","5.2",",m","3.0",",,,m","20.06",",m","31.13",",,,m","9.00",",,,m"
"MXN00013094","1976-04","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","95.8","m","33.5",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,29,+","8.4",",,m,04,","35.0",",m,19,","1000.1","m","0.0",",m","53.9",",,,m","19.45",",m","31.65",",,,m","7.25",",,,m"
"MXN00013094","1976-05","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","143.3","m","47.5",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,19,","8.1",",,m,06,","35.0",",m,27,+","1003.6","m","3.5",",m","26.5",",,,m","19.75",",m","31.97",",,,m","7.53",",,,m"
"MXN00013094","1976-06","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","188.1","m","44.8","1,m","14",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","7.8",",m,30,+","10.4",",,m,21,","32.8","1,m,17,","1003.6","m","0.0","1,m","56.4",",,,m","19.91","1,m","29.71","1,,,m","10.10",",,,m"
"MXN00013094","1976-07","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","210.2","m","22.1",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,","8.1",",,m,11,","31.7",",m,15,","7.4","m","7.4",",m","57.3",",,,m","18.81",",m","29.15",",,,m","8.47",",,,m"
"MXN00013094","1976-08","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","211.6","m","1.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,22,","10.2",",,m,31,","28.9",",m,02,","69.4","m","62.0",",m","56.3",",,,m","16.38",",m","24.52",",,,m","8.24",",,,m"
"MXN00013094","1976-09","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","211.6","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,29,","62.0",",,m,30,","26.1",",m,20,","171.6","m","102.2",",m","122.8",",,,m","14.93",",m","22.23",",,,m","7.63",",,,m"
"MXN00013094","1976-11","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","4.4",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,08,","4.1",",,m,08,","31.7",",m,26,+","","","58.3",",m","8.1",",,,m","16.53",",m","27.23",",,,m","5.84",",,,m"
"MXN00013094","1976-12","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","4.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,03,","0.3",",,m,25,","30.6",",m,30,","","","65.3",",m","0.3",",,,m","16.36",",m","26.27",",,,m","6.45",",,,m"
"MXN00013094","1977-01","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,28,+","8.1",",,m,14,","27.8",",m,30,+","","","137.0",",m","8.4",",,,m","13.91",",m","23.82",",,,m","4.01",",,,m"
"MXN00013094","1977-02","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","8.0","m","8.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,17,","4.1",",,m,08,","31.7",",m,20,+","","","53.2",",m","4.7",",,,m","16.72",",m","26.08",",,,m","7.36",",,,m"
"MXN00013094","1977-03","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","57.2","m","49.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","1.7",",m,08,","0.3",",,m,26,+","35.0",",m,31,+","","","14.0",",m","0.6",",,,m","19.47",",m","30.26",",,,m","8.67",",,,m"
"MXN00013094","1977-04","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","134.3","m","77.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.9",",m,07,","10.2",",,m,20,","36.7",",m,16,+","","","7.9",",m","12.2",",,,m","20.64",",m","31.54",",,,m","9.74",",,,m"
"MXN00013094","1977-05","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","275.2","m","140.9","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","8.9",",m,23,","8.6",",,m,12,","37.8","1,m,20,","","","0.0","1,m","26.2",",,,m","23.10","1,m","34.61","1,,,m","11.58",",,,m"
"MXN00013094","1977-06","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","342.4","m","67.2","3,m","16","1,m","14","1,m","1","1,m","0","1,m","0","1,m","0","3,m","27","3,m","13","3,m","5.6","1,m,09,","59.9","1,,m,23,","35.6","3,m,14,","","","0.0","3,m","193.5","1,,,m","20.86","3,m","32.33","3,,,m","9.39","1,,,m"
"MXN00013094","1977-07","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","342.4","m","0.0","2,m","21","2,m","18","2,m","2","2,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","3.9","2,m,29,+","34.8","2,,m,05,","28.9","2,m,12,","121.0","m","121.0","2,m","170.6","2,,,m","14.16","2,m","22.86","2,,,m","5.46","2,,,m"
"MXN00013094","1977-08","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","342.4","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,31,+","13.0",",,m,07,","30.0",",m,18,","272.0","m","151.0",",m","91.7",",,,m","13.46",",m","22.41",",,,m","4.51",",,,m"
"MXN00013094","1977-09","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","351.7","m","9.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,14,","35.6",",,m,02,","30.6",",m,20,+","329.3","m","57.3",",m","103.4",",,,m","16.73",",m","23.84",",,,m","9.63",",,,m"
"MXN00013094","1977-10","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","379.3","m","27.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,15,","17.3",",,m,25,","31.7",",m,31,+","358.6","m","29.3",",m","57.0",",,,m","18.28",",m","28.45",",,,m","8.11",",,,m"
"MXN00013094","1977-11","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","403.7","m","24.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,28,+","11.9",",,m,01,","32.8",",m,29,+","370.9","m","12.3",",m","29.6",",,,m","18.74",",m","29.75",",,,m","7.73",",,,m"
"MXN00013094","1977-12","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","406.9","m","3.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,31,+","9.9",",,m,06,","30.0",",m,10,","455.2","m","84.3",",m","21.3",",,,m","15.72",",m","23.95",",,,m","7.48",",,,m"
"MXN00013094","1978-01","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,12,","2.8",",,m,09,","28.9",",m,27,","578.9","m","123.7",",m","2.8",",,,m","14.34",",m","24.13",",,,m","4.56",",,,m"
"MXN00013094","1978-02","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","1.2","m","1.2",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,22,","8.4",",,m,07,","30.0",",m,26,+","673.2","m","94.3",",m","26.2",",,,m","15.01",",m","25.23",",,,m","4.78",",,,m"
"MXN00013094","1978-04","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","133.3","2,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","2,m","28","2,m","24","2,m","7.8","1,m,27,+","7.4","1,,m,11,","38.9","2,m,29,","","","0.0","2,m","8.4","1,,,m","23.05","2,m","34.82","2,,,m","11.28","1,,,m"
"MXN00013094","1978-05","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","116.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,31,","16.5",",,m,31,","37.8",",m,14,","","","1.6",",m","39.1",",,,m","22.03",",m","34.07",",,,m","9.98",",,,m"
"MXN00013094","1978-06","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","32.1",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,12,+","17.3",",,m,09,","33.9",",m,28,","","","11.8",",m","151.6",",,,m","19.01",",m","28.78",",,,m","9.24",",,,m"
"MXN00013094","1978-07","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","43.6",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,12,+","17.3",",,m,09,","31.7",",m,29,+","1.1","m","1.1",",m","173.6",",,,m","19.70",",m","30.35",",,,m","9.06",",,,m"
"MXN00013094","1978-08","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","18.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","24.9",",,m,03,","31.7",",m,21,+","27.0","m","25.9",",m","101.4",",,,m","18.08",",m","27.53",",,,m","8.64",",,,m"
"MXN00013094","1978-09","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,22,","12.4",",,m,21,","28.9",",m,28,+","123.0","m","96.0",",m","97.6",",,,m","15.13",",m","22.15",",,,m","8.11",",,,m"
"MXN00013094","1978-10","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,17,","10.2",",,m,14,+","27.8",",m,17,+","222.0","m","99.0",",m","94.6",",,,m","15.14",",m","22.05",",,,m","8.23",",,,m"
"MXN00013094","1978-11","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","50.6","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","5.6",",m,28,+","3.0",",,m,06,+","35.0","1,m,21,+","222.8","m","0.8","1,m","11.6",",,,m","20.05","1,m","32.11","1,,,m","7.98",",,,m"
"MXN00013094","1978-12","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,14,","5.3",",,m,13,","28.9",",m,16,+","300.0","m","77.2",",m","23.1",",,,m","15.86",",m","23.72",",,,m","8.01",",,,m"
"MXN00013094","1979-01","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","4.0","","4.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-6.1",",m,03,+","0.3",",,m,14,+","30.0",",m,31,+","442.3","","142.3",",m","0.6",",,,m","13.87",",m","23.12",",,,m","4.63",",,,m"
"MXN00013094","1979-02","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","17.8","","13.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","2.8",",m,15,","3.3",",,m,14,","32.8",",m,26,","505.8","","63.5",",m","4.6",",,,m","16.56",",m","25.18",",,,m","7.94",",,,m"
"MXN00013094","1979-03","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","59.3","","41.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,04,","0.3",",,m,18,+","35.0",",m,28,+","506.6","","0.8",",m","0.9",",,,m","19.65",",m","31.64",",,,m","7.66",",,,m"
"MXN00013094","1979-04","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","137.9","","78.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","6.7",",m,20,","8.4",",,m,20,","35.6",",m,29,+","506.6","","0.0",",m","27.7",",,,m","20.95",",m","33.11",",,,m","8.79",",,,m"
"MXN00013094","1980-03","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","5.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,02,","4.8",",,m,17,","28.3",",m,12,","","","91.1",",m","8.3",",,,m","15.56",",m","22.35",",,,m","8.76",",,,m"
"MXN00013094","1980-04","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","5.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,14,","18.8",",,m,08,","27.2",",m,02,","","","90.3",",m","44.1",",,,m","15.51",",m","21.81",",,,m","9.20",",,,m"
"MXN00013094","1980-05","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","5.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,01,","25.9",",,m,03,","28.3",",m,19,+","","","47.1",",m","76.6",",,,m","17.00",",m","23.89",",,,m","10.11",",,,m"
"MXN00013094","1980-06","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.2",",m,11,","34.8",",,m,20,","23.9",",m,02,","","","101.6",",m","108.7",",,,m","14.95",",m","20.45",",,,m","9.44",",,,m"
"MXN00013094","1980-07","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,31,","14.0",",,m,05,","20.6",",m,12,+","127.9","m","127.9",",m","69.2",",,,m","14.21",",m","19.01",",,,m","9.41",",,,m"
"MXN00013094","1980-08","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,01,","31.0",",,m,12,","20.6",",m,15,+","241.6","m","113.7",",m","235.9",",,,m","14.67",",m","19.45",",,,m","9.89",",,,m"
"MXN00013094","1980-09","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","22",",m","13",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.3",",m,16,","70.4",",,m,25,","21.7",",m,18,","358.8","m","117.2",",m","297.1",",,,m","14.43",",m","18.70",",,,m","10.15",",,,m"
"MXN00013094","1980-10","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,08,","26.9",",,m,25,","22.8",",m,28,+","519.5","m","160.7",",m","60.3",",,,m","13.15",",m","18.31",",,,m","7.99",",,,m"
"MXN00013094","1980-11","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,22,","9.4",",,m,26,","21.7",",m,25,+","676.9","m","157.4",",m","28.7",",,,m","13.09",",m","19.52",",,,m","6.65",",,,m"
"MXN00013094","1980-12","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,22,","16.8",",,m,24,","20.0",",m,13,+","890.6","m","213.7",",m","32.4",",,,m","11.44",",m","17.45",",,,m","5.43",",,,m"
"MXN00013094","1981-01","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,05,","21.8",",,m,18,","21.7",",m,31,","1145.8","m","255.2",",m","53.7",",,,m","10.10",",m","15.98",",,,m","4.22",",,,m"
"MXN00013094","1981-02","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","-3.3",",m,12,","11.9",",,m,11,","21.7",",m,21,+","1332.7","m","186.9",",m","26.9",",,,m","11.66",",m","18.34",",,,m","4.98",",,,m"
"MXN00013094","1981-03","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","0.8","m","0.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,19,","7.6",",,m,12,","25.6",",m,21,","1464.4","m","131.7",",m","25.8",",,,m","14.11",",m","20.25",",,,m","7.97",",,,m"
"MXN00013094","1981-04","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","0.8","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.3",",m,05,","13.5",",,m,07,","25.6",",m,03,","1580.4","m","116.0",",m","43.1",",,,m","14.47",",m","20.57",",,,m","8.36",",,,m"
"MXN00013094","1981-05","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","10.6","m","9.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,11,","20.8",",,m,02,","27.8",",m,17,","1625.6","m","45.2",",m","48.9",",,,m","17.19",",m","23.52",",,,m","10.86",",,,m"
"MXN00013094","1981-06","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","10.6","m","0.0",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,06,+","59.9",",,m,17,","23.9",",m,11,+","1712.0","m","86.4",",m","407.5",",,,m","15.46",",m","19.92",",,,m","10.99",",,,m"
"MXN00013094","1981-07","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","10.6","m","0.0",",m","23",",m","13",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,31,+","35.8",",,m,14,","21.7",",m,06,","122.2","m","122.2",",m","188.0",",,,m","14.39",",m","18.99",",,,m","9.79",",,,m"
"MXN00013094","1981-08","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","10.6","m","0.0",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,02,","65.8",",,m,27,","21.7",",m,31,+","255.0","m","132.8",",m","351.7",",,,m","14.05",",m","18.42",",,,m","9.68",",,,m"
"MXN00013094","1981-09","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","10.6","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,19,","64.8",",,m,17,","20.6",",m,05,+","387.1","m","132.1",",m","210.5",",,,m","13.93",",m","18.38",",,,m","9.48",",,,m"
"MXN00013094","1981-10","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","10.6","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,21,+","19.8",",,m,18,","22.2",",m,10,","522.5","m","135.4",",m","103.3",",,,m","13.96",",m","18.85",",,,m","9.08",",,,m"
"MXN00013094","1981-11","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","10.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,13,","6.9",",,m,10,","23.9",",m,30,","709.7","m","187.2",",m","17.0",",,,m","12.09",",m","17.94",",,,m","6.25",",,,m"
"MXN00013094","1981-12","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","10.6","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,19,+","34.8",",,m,04,","21.7",",m,02,","899.4","m","189.7",",m","62.1",",,,m","12.21",",m","17.73",",,,m","6.70",",,,m"
"MXN00013094","1982-01","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,14,","1.8",",,m,30,","22.8",",m,23,+","1061.5","m","162.1",",m","3.4",",,,m","13.10",",m","20.16",",,,m","6.05",",,,m"
"MXN00013094","1982-04","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","22.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,24,","11.4",",,m,21,","30.0",",m,05,","","","35.5",",m","35.1",",,,m","17.90",",m","25.10",",,,m","10.69",",,,m"
"MXN00013094","1982-05","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","2.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,04,","25.9",",,m,09,","26.7",",m,31,","","","67.9",",m","84.7",",,,m","16.22",",m","21.54",",,,m","10.90",",,,m"
"MXN00013094","1982-06","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","4.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,23,","27.9",",,m,29,","27.8",",m,04,+","","","74.4",",m","43.7",",,,m","15.99",",m","21.66",",,,m","10.32",",,,m"
"MXN00013094","1982-07","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,09,","20.8",",,m,24,","27.8",",m,25,","78.5","m","78.5",",m","136.5",",,,m","15.80",",m","22.38",",,,m","9.22",",,,m"
"MXN00013094","1982-08","20.15","-98.2","2240.0","ACAXOCHITLAN, MX","","","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,23,+","13.0",",,m,11,","21.7",",m,01,","221.2","m","142.7",",m","65.0",",,,m","13.73",",m","19.31",",,,m","8.15",",,,m"
