"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242857","1930-10","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","116.9","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,17,","","","25",",,6,19,+","5.8",",,6,11,","19.4",",6,30,","707.9","6","462.8",",6","11.3",",,,6","50",",,,6","3.40",",6","8.12",",,,6","-1.31",",,,6"
"USC00242857","1930-11","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","116.9","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","22",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,15,","","","76",",,6,12,","11.2",",,6,12,","20.6",",6,03,","1221.1","6","513.2",",6","14.2",",,,6","114",",,,6","1.23",",6","6.16",",,,6","-3.71",",,,6"
"USC00242857","1930-12","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","116.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","8.3",",6,11,","1803.7","6","582.6",",6","0.0",",,,6","0",",,,6","-0.46",",6","3.16",",,,6","-4.08",",,,6"
"USC00242857","1931-01","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","51",",,6,17,","2.3",",,6,17,","11.7",",6,27,","2390.8","6","587.1",",6","2.3",",,,6","51",",,,6","-0.60",",6","3.90",",,,6","-5.11",",,,6"
"USC00242857","1931-02","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,21,+","","","0",",T,6,23,","0.5",",,6,23,","13.3",",6,01,","2905.5","6","514.7",",6","0.5",",,,6","0",",T,,6","-0.05",",6","5.30",",,,6","-5.39",",,,6"
"USC00242857","1931-03","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","2",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,27,","","","25",",,6,26,+","1.5",",,6,23,","16.7",",6,21,","3491.7","6","586.2",",6","4.9",",,,6","50",",,,6","-0.58",",6","5.71",",,,6","-6.86",",,,6"
"USC00242857","1931-04","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-14.4",",6,03,","","","51",",,6,02,","7.1",",,6,02,","21.1",",6,07,","3877.1","6","385.4",",6","13.7",",,,6","51",",,,6","5.49",",6","13.14",",,,6","-2.17",",,,6"
"USC00242857","1931-05","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","0.3","6","0.3","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","16","1,6","0","1,6","","","","","-4.4",",6,10,","","","0",",,6,31,+","3.6",",,6,16,","28.3","1,6,30,","4085.7","6","208.6","1,6","10.2",",,,6","0",",,,6","11.37","1,6","19.22","1,,,6","3.52",",,,6"
"USC00242857","1931-06","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","16.2","6","15.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,05,+","","","0",",,6,30,+","10.2",",,6,29,","31.7",",6,16,","4182.4","6","96.7",",6","46.1",",,,6","0",",,,6","15.64",",6","22.78",",,,6","8.50",",,,6"
"USC00242857","1931-07","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","78.0","6","61.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","3.3",",6,07,","","","0",",,6,31,+","23.4",",,6,31,","36.7",",6,23,","64.5","6","64.5",",6","58.9",",,,6","0",",,,6","18.25",",6","26.01",",,,6","10.48",",,,6"
"USC00242857","1931-08","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","117.5","6","39.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,08,","","","0",",,6,31,+","5.6",",,6,08,","35.6",",6,20,","105.2","6","40.7",",6","12.5",",,,6","0",",,,6","18.29",",6","26.44",",,,6","10.15",",,,6"
"USC00242857","1931-09","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","129.4","6","11.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,23,","","","0",",,6,30,+","8.4",",,6,21,","31.7",",6,05,","300.1","6","194.9",",6","23.8",",,,6","0",",,,6","12.23",",6","18.68",",,,6","5.79",",,,6"
"USC00242857","1931-10","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","129.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,01,","620.5","6","320.4",",6","0.0",",,,6","0",",,,6","8.00",",6","14.90",",,,6","1.09",",,,6"
"USC00242857","1931-11","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","129.4","6","0.0","1,6","8","4,6","3","4,6","0","4,6","","","6",",6","6",",6","24",",6","13","1,6","0","1,6","0","1,6","","","","","-23.9",",6,21,","","","152",",,6,26,","5.3","4,,6,10,","18.3","1,6,01,","1234.7","6","614.2","1,6","20.0","4,,,6","444",",,,6","-3.05","1,6","2.24","1,,,6","-8.33",",,,6"
"USC00242857","1931-12","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","129.4","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","15",",6","0",",6","0",",6","","","","","-15.6",",6,12,+","","","25",",,6,26,","0.5",",,6,26,","7.2",",6,18,+","1904.1","6","669.4",",6","0.5",",,,6","25",",,,6","-3.26",",6","0.26",",,,6","-6.78",",,,6"
"USC00242857","1932-01","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","28",",6","17",",6","0",",6","0",",6","","","","","-31.7",",6,31,","","","13",",,6,12,","0.5",",,6,12,","7.2",",6,10,","2692.2","6","788.1",",6","0.5",",,,6","13",",,,6","-7.09",",6","-2.63",",,,6","-11.55",",,,6"
"USC00242857","1932-02","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","22",",6","11",",6","0",",6","0",",6","","","","","-30.0",",6,01,","","","51",",,6,29,","8.1",",,6,29,","19.4",",6,27,","3302.5","6","610.3",",6","8.6",",,,6","64",",,,6","-2.71",",6","3.22",",,,6","-8.64",",,,6"
"USC00242857","1932-03","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","9",",6","28",",6","11",",6","0",",6","0",",6","","","","","-34.4",",6,08,","","","51",",,6,29,+","3.8",",,6,05,","15.0",",6,31,","4027.8","6","725.3",",6","17.4",",,,6","259",",,,6","-5.06",",6","0.84",",,,6","-10.96",",,,6"
