"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041116","1982-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.6",",,C,15,","166.0",",,,C","0",",,,C"
"CA005041116","1982-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","19",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,14,","93.1",",,,C","0",",,,C"
"CA005041116","1982-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,28,","68.6",",,,C","0",",,,C"
"CA005041116","1982-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,06,","25.2",",,C,28,","71.1",",,,C","0",",T,,C"
"CA005041116","1983-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","4",",C","0",",C","","","1",",C","","","86",",,C,12,","8.9",",,C,22,","37.3",",,,C","106",",,,C"
"CA005041116","1983-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,24,","84.6",",,,C","0",",,,C"
"CA005041116","1983-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,15,","52.9",",,,C","0",",,,C"
"CA005041116","1983-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,24,","20.9",",,,C","0",",,,C"
"CA005041116","1983-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.6",",,C,09,","38.6",",,,C","0",",,,C"
"CA005041116","1983-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9","1,C","4","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","14.4","1,,C,10,","33.6","1,,,C","0","1,,,C"
"CA005041116","1984-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,11,","37.4",",,,C","0",",,,C"
"CA005041116","1984-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","8",",C","0",",C","","","1",",C","","","100",",,C,05,","16.2",",,C,23,","66.4",",,,C","110",",,,C"
"CA005041116","1984-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.2",",,C,22,","96.1",",,,C","0",",,,C"
"CA005041116","1984-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.5",",,C,15,","21.6",",,,C","0",",,,C"
"CA005041116","1984-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,05,","39.2",",,,C","0",",,,C"
"CA005041116","1984-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,21,","116.4",",,,C","0",",,,C"
"CA005041116","1984-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","5",",C","1",",C","","","1",",C","","","60",",,C,26,","42.6",",,C,15,","73.9",",,,C","60",",,,C"
"CA005041116","1985-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,31,","66.0",",,,C","0",",,,C"
"CA005041116","1985-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.2",",,C,10,","93.6",",,,C","0",",,,C"
"CA005041116","1985-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,18,","30.7",",,,C","0",",,,C"
"CA005041116","1985-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","81.4",",,C,12,","160.3",",,,C","0",",,,C"
"CA005041116","1985-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.2",",,C,21,","102.4",",,,C","0",",,,C"
"CA005041116","1985-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,25,+","7.4",",,,C","0",",,,C"
"CA005041116","1986-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,05,","60.0",",,,C","0",",,,C"
"CA005041116","1986-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,19,","69.7",",,,C","0",",,,C"
"CA005041116","1986-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","23",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,09,","100.7",",,,C","0",",,,C"
"CA005041116","1986-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.6",",,C,06,","53.8",",,,C","0",",,,C"
"CA005041116","1986-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,25,","62.9",",,,C","0",",,,C"
"CA005041116","1986-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","6","2,C","1","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","2.8","2,,C,09,","7.2","2,,,C","0","2,,,C"
"CA005041116","1987-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,31,","17.6",",,,C","0",",,,C"
"CA005041116","1987-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,22,","49.8",",,,C","0",",,,C"
"CA005041116","1987-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","20",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,18,","76.6",",,,C","0",",,,C"
"CA005041116","1987-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,05,","45.3",",,,C","0",",,,C"
"CA005041116","1987-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.0",",,C,16,","76.2",",,,C","0",",,,C"
"CA005041116","1987-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","6",",,C,21,","11.2",",,C,04,","20.7",",,,C","10",",,,C"
"CA005041116","1988-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.4",",,C,02,","108.4",",,,C","0",",,,C"
"CA005041116","1988-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,10,","67.7",",,,C","0",",,,C"
"CA005041116","1988-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,06,","29.6",",,,C","0",",,,C"
"CA005041116","1988-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,16,","57.1",",,,C","0",",,,C"
"CA005041116","1988-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,25,","32.5",",,,C","0",",,,C"
"CA005041116","1988-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","40",",,C,27,+","4.0",",,C,27,+","12.6",",,,C","80",",,,C"
"CA005041116","1989-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,24,","44.1",",,,C","0",",,,C"
"CA005041116","1989-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12","2,C","7","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","50.2","2,,C,11,","136.9",",a,,C","0",",,,C"
"CA005041116","1989-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,11,","62.6",",,,C","0",",,,C"
"CA005041116","1989-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,27,","62.9",",,,C","0",",,,C"
"CA005041116","1989-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,03,","33.4",",,,C","0",",,,C"
"CA005041116","1989-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,26,","55.0",",,,C","0",",,,C"
"CA005041116","1990-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,15,","57.0",",,,C","0",",,,C"
"CA005041116","1990-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.8","1,,C,27,","67.7","1,,,C","0",",,,C"
"CA005041116","1990-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","25.0","1,,C,16,","80.6","1,,,C","0",",,,C"
"CA005041116","1990-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,24,","56.5",",,,C","0",",,,C"
"CA005041116","1990-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","7.0","2,,C,20,","28.2",",a,,C","0",",,,C"
"CA005041116","1990-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,12,","12.6",",,,C","0",",,,C"
"CA005041116","1991-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8","3,,C,26,","22.4","1,a,,C","0",",,,C"
"CA005041116","1991-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7","5,C","5","5,C","0","5,C","","","0","5,C","","","0","5,,C,31,+","22.4","5,,C,25,","71.6","5,,,C","0","5,,,C"
"CA005041116","1991-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,30,","119.0",",,,C","0",",,,C"
"CA005041116","1991-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,10,","128.5",",,,C","0",",,,C"
"CA005041116","1992-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,08,","67.4",",a,,C","0",",,,C"
"CA005041116","1992-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","38.8",",,,C","0",",,,C"
"CA005041116","1992-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,18,","74.5",",a,,C","0",",,,C"
"CA005041116","1992-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5","1,,C,22,","39.7","1,,,C","0",",,,C"
"CA005041116","1992-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2","4,,C,09,","26.5","4,,,C","0",",,,C"
"CA005041116","1993-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,","10.8","2,,C,27,","18.2","2,,,C","0",",T,,C"
"CA005041116","1993-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","21.6",",,,C","0",",,,C"
"CA005041116","1993-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","85.5",",,,C","0",",,,C"
"CA005041116","1993-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,03,","99.7",",,,C","0",",,,C"
"CA005041116","1993-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","20.0",",,C,21,","80.4",",,,C","0",",T,,C"
"CA005041116","1994-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","2","2,C","2","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","5.8","2,,C,14,","8.6","2,,,C","0","2,,,C"
"CA005041116","1994-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","46.2",",,,C","0",",,,C"
"CA005041116","1994-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,29,","120.8",",,,C","0",",,,C"
"CA005041116","1994-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.4",",,C,10,","127.5",",,,C","0",",,,C"
"CA005041116","1994-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","94.4",",,,C","0",",,,C"
"CA005041116","1994-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,03,","50.0",",,,C","0",",,,C"
"CA005041116","1994-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,18,","10.6","1,,,C","0",",,,C"
"CA005041116","1995-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","6.0","2,,C,11,","26.7",",a,,C","165",",a,,C"
"CA005041116","1995-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","33.9",",,,C","0",",,,C"
"CA005041116","1995-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,26,","113.2",",,,C","0",",,,C"
"CA005041116","1995-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","83.4",",,C,08,","146.6",",,,C","0",",,,C"
"CA005041116","1995-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","4.1",",,C,17,","5.7",",,,C","0",",T,,C"
"CA005041116","1995-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","","","","","","","0","2,C","1","1,C","0","2,,C,31,+","57","1,,C,12,","","","20.2","2,a,,C","57","1,,,C"
"CA005041116","1996-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,31,","106.3",",,,C","0",",,,C"
"CA005041116","1996-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","51.7",",,,C","0",",,,C"
"CA005041116","1996-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,17,","115.7",",,,C","0",",,,C"
"CA005041116","1996-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,18,","77.6",",,,C","0",",,,C"
"CA005041116","1996-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,04,","50.1",",,,C","0",",,,C"
"CA005041116","1996-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3","5,C","2","5,C","0","5,C","","","0","5,C","","","0","5,,C,31,+","2.7","5,,C,14,","6.1","5,,,C","0","5,,,C"
"CA005041116","1997-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","24.6",",,C,21,","43.6",",,,C","0",",T,,C"
"CA005041116","1997-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,18,","56.1",",,,C","0",",,,C"
"CA005041116","1997-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","40.2",",,,C","0",",,,C"
"CA005041116","1997-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","72.9",",,,C","0",",,,C"
"CA005041116","1997-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,15,","49.3",",,,C","0",",,,C"
"CA005041116","1997-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5","4,C","4","4,C","0","4,C","0",",C","0","4,C","0",",,C,31,+","0","4,,C,31,+","7.8","4,,C,08,","25.4","4,,,C","0","4,,,C"
"CA005041116","1998-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","12.6",",,,C","0",",,,C"
"CA005041116","1998-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","33.0",",,,C","0",",,,C"
"CA005041116","1998-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","16",",C","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,26,","237.1",",,,C","0",",,,C"
"CA005041116","1998-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.7",",,C,11,","102.3",",,,C","0",",,,C"
"CA005041116","1998-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,22,","35.8",",,,C","0",",,,C"
"CA005041116","1998-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.4",",,C,19,","68.0",",,,C","0",",,,C"
