"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453730","1965-07","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","8.9","","8.9","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","","","","","2.8","3,0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","38.3",",0,31,","57.7","","57.7",",0","20.9",",,,0","0",",,,0","16.82","3,0","27.28",",,,0","6.37","3,,,0"
"USC00453730","1965-08","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","47.4","","38.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","1","1,0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","33.3","1,0,01,","104.6","","46.9","1,0","48.6",",,,0","0",",,,0","18.15","1,0","25.42","1,,,0","10.87",",,,0"
"USC00453730","1965-09","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","47.4","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","25.6",",0,07,","296.8","","192.2",",0","26.2",",,,0","0",",,,0","11.93",",0","21.52",",,,0","2.34",",,,0"
"USC00453730","1965-10","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","47.4","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","23.3","1,0,02,","576.8","","280.0","1,0","36.4",",,,0","0",",,,0","8.92","1,0","17.15","1,,,0","0.69",",,,0"
"USC00453730","1966-02","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","9",",0","8",",0","1",",0","","","8",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,15,","","","213",",,0,06,","25.9",",,0,06,","9.4",",0,18,","","","544.1",",0","100.1",",,,0","909",",,,0","-1.10",",0","4.29",",,,0","-6.49",",,,0"
"USC00453730","1966-03","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","14",",0","13",",0","0",",0","","","10",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,02,","","","178",",,0,18,","13.2",",,0,14,","17.2",",0,27,","","","547.8",",0","101.4",",,,0","848",",,,0","0.66",",0","6.93",",,,0","-5.61",",,,0"
"USC00453730","1966-04","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0","1,0","6",",0","4",",0","0",",0","28",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,19,","1067",",,0,01,","13",",,0,25,+","12.7",",,0,01,","20.0","1,0,06,","","","377.1","1,0","29.0",",,,0","26",",,,0","5.32","1,0","12.43","1,,,0","-1.78",",,,0"
"USC00453730","1966-05","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","1","","-1.7",",0,28,+","0",",,0,31,+","137",",,0,16,","10.7",",,0,06,","28.3",",0,05,","","","239.4",",0","25.6",",,,0","137",",,,0","10.61",",0","19.90",",,,0","1.32",",,,0"
"USC00453730","1966-06","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","27.2",",0,16,","","","211.3",",0","34.3",",,,0","0",",,,0","11.29",",0","19.02",",,,0","3.56",",,,0"
"USC00453730","1966-07","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","1.1","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","2","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","30.0","1,0,30,","101.2","0","101.2","1,0","54.0",",,,0","0",",,,0","14.98","1,0","24.43","1,,,0","5.53",",,,0"
"USC00453730","1966-08","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","4.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","34.4",",0,24,","171.1","0","69.9",",0","9.1",",,,0","0",",,,0","16.21",",0","25.91",",,,0","6.52",",,,0"
"USC00453730","1966-09","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","30.0",",0,04,","293.3","0","122.2",",0","20.8",",,,0","0",",,,0","14.26",",0","22.43",",,,0","6.09",",,,0"
"USC00453730","1966-10","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","9",",0","8",",0","1",",0","2",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,15,","76",",,0,22,","102",",,0,22,","30.5",",,0,19,","20.6",",0,01,","680.4","0","387.1",",0","104.6",",,,0","178",",,,0","5.85",",0","12.18",",,,0","-0.49",",,,0"
"USC00453730","1966-11","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","16",",0","12",",0","1",",0","19",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,11,","356",",,0,30,+","229",",,0,13,","28.2",",,0,30,","12.2",",0,02,","1182.6","0","502.2",",0","159.7",",,,0","844",",,,0","1.59",",0","5.43",",,,0","-2.24",",,,0"
"USC00453730","1966-12","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","20",",0","19",",0","1",",0","31",",0","14",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-14.4",",0,27,+","1168",",,0,12,","363",",,0,12,","31.5",",,0,12,","7.8",",0,19,","1801.4","0","618.8",",0","206.6",",,,0","1584",",,,0","-1.63",",0","1.19",",,,0","-4.45",",,,0"
"USC00453730","1967-01","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0",",0","20",",0","20",",0","2",",0","31",",0","20",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,31,","1626",",,0,30,+","572",",,0,19,","47.0",",,0,19,","7.8",",0,15,","2413.6","0","612.2",",0","265.2",",,,0","2404",",,,0","-1.41",",0","1.75",",,,0","-4.58",",,,0"
"USC00453730","1967-02","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","28",",0","7",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,14,","1626",",,0,18,","279",",,0,13,","28.4",",,0,13,","8.9",",0,22,","2924.7","0","511.1",",0","101.1",",,,0","737",",,,0","0.08",",0","5.52",",,,0","-5.36",",,,0"
"USC00453730","1967-03","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","31",",0","8",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,13,","1626",",,0,21,+","173",",,0,15,","30.7",",,0,16,","12.8",",0,05,","3481.2","0","556.5",",0","121.6",",,,0","724",",,,0","0.38",",0","5.66",",,,0","-4.89",",,,0"
"USC00453730","1967-04","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","30",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","1473",",,0,02,+","305",",,0,17,","19.1",",,0,17,","15.6",",0,03,","3934.4","0","453.2",",0","62.6",",,,0","508",",,,0","3.23",",0","9.30",",,,0","-2.85",",,,0"
"USC00453730","1967-05","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,02,","914",",,0,01,","0",",T,0,24,","7.1",",,0,10,","26.7",",0,20,","4220.3","0","285.9",",0","9.1",",,,0","0",",T,,0","9.11",",0","16.97",",,,0","1.25",",,,0"
"USC00453730","1967-06","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","2.5","0","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","31.7",",0,19,","4332.0","0","111.7",",0","29.6",",,,0","0",",,,0","14.69",",0","23.67",",,,0","5.72",",,,0"
"USC00453730","1967-07","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","8.1","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","32.8",",0,02,","56.2","0","56.2",",0","0.0",",T,,0","0",",,,0","16.70",",0","27.29",",,,0","6.11",",,,0"
"USC00453730","1967-08","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","41.1","0","33.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,17,+","71.6","0","15.4",",0","0.0",",,,0","0",",,,0","18.90",",0","29.92",",,,0","7.88",",,,0"
"USC00453730","1967-09","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","42.2","0","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","29.4",",0,21,+","174.7","0","103.1",",0","28.7",",,,0","0",",,,0","14.93",",0","24.24",",,,0","5.63",",,,0"
